Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,726,261,10.1,3.4
Estimate Marital Status Females 15 Years And Over Divorced,1088,453,15.1,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,120,103,120,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,23,0.0,31.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,679,302,679,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,68,55,10.0,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,40,4.6,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,37,5.4,5.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,68,55,68,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,50,80.9,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,37,54.4,41.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4104,769,4104,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",325,200,7.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,277,187,6.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1833,420,44.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),907,376,22.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,762,247,18.6,5.2
Estimate Educational Attainment Population 25 Years And Over,13455,1328,13455,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,642,367,4.8,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1239,608,9.2,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3827,646,28.4,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3455,590,25.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1924,610,14.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1724,358,12.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,644,239,4.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11574,1081,86.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2368,417,17.6,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,14343,1365,14343,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1269,364,8.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18328,1795,18328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2878,556,15.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3985,701,3985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,282,215,7.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10583,1179,10583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1521,438,14.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3760,714,3760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1075,358,28.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,18164,1769,18164,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16912,1810,93.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1252,408,6.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1252,408,6.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,534,292,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,718,326,4.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,280,164,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,438,277,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,18333,1796,18333,(X)
Estimate Place Of Birth Total Population Native,15394,1560,84.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,14929,1568,81.4,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6698,929,36.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8231,1184,44.9,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",465,203,2.5,1.1
Estimate Place Of Birth Total Population Foreign Born,2939,667,16.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,2939,667,2939,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2085,550,70.9,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,854,284,29.1,7.9
Estimate Year Of Entry Population Born Outside The United States,3404,729,3404,(X)
Estimate Year Of Entry Population Born Outside The United States Native,465,203,465,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,143,146,30.8,26.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,322,174,69.2,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2939,667,2939,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,419,246,14.3,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2520,541,85.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2939,667,2939,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",331,137,11.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",62,63,2.1,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2409,671,82.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",137,90,4.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over,17276,1650,17276,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13411,1433,77.6,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3865,925,22.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1372,506,7.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2582,682,14.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1013,396,5.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1244,542,7.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",339,263,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,65,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,34,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,18333,1796,18333,(X)
Estimate Ancestry Total Population American,4648,1093,25.4,5.8
Estimate Ancestry Total Population Arab,40,48,0.2,0.3
Estimate Ancestry Total Population Czech,77,78,0.4,0.4
Estimate Ancestry Total Population Danish,69,94,0.4,0.5
Estimate Ancestry Total Population Dutch,50,51,0.3,0.3
Estimate Ancestry Total Population English,631,187,3.4,1.1
Estimate Ancestry Total Population French (Except Basque),203,94,1.1,0.5
Estimate Ancestry Total Population French Canadian,98,88,0.5,0.5
Estimate Ancestry Total Population German,1961,865,10.7,4.3
Estimate Ancestry Total Population Greek,41,47,0.2,0.3
Estimate Ancestry Total Population Hungarian,28,37,0.2,0.2
Estimate Ancestry Total Population Irish,2129,946,11.6,4.7
Estimate Ancestry Total Population Italian,1356,403,7.4,2.2
Estimate Ancestry Total Population Lithuanian,11,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,35,34,0.2,0.2
Estimate Ancestry Total Population Polish,330,150,1.8,0.8
Estimate Ancestry Total Population Portuguese,149,101,0.8,0.5
Estimate Ancestry Total Population Russian,80,52,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,26,34,0.1,0.2
Estimate Ancestry Total Population Scottish,132,67,0.7,0.4
Estimate Ancestry Total Population Slovak,86,105,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,110,137,0.6,0.7
Estimate Ancestry Total Population Swedish,146,103,0.8,0.6
Estimate Ancestry Total Population Swiss,24,37,0.1,0.2
Estimate Ancestry Total Population Ukrainian,42,41,0.2,0.2
Estimate Ancestry Total Population Welsh,70,54,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1233,523,6.7,2.8
Estimate Computers And Internet Use Total Households,6161,600,6161,(X)
Estimate Computers And Internet Use Total Households With A Computer,5929,584,96.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5347,457,86.8,6.2
