Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,56,42,56,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,12,12.5,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,35,69.6,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,9,17.9,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,36.3
Estimate Educational Attainment Population 25 Years And Over,249,80,249,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,27,10.0,10.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,37,17.3,14.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),27,19,10.8,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",70,37,28.1,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,9,3.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,40,26.1,12.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,11,4.4,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,181,74,72.7,16.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,40,30.5,12.4
Estimate Veteran Status Civilian Population 18 Years And Over,260,84,260,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,19,8.1,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,338,108,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,32,10.9,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,78,51,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,28.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,199,65,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,20,9.0,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,39,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,18,31.1,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over,338,108,338,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,331,108,97.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,14,2.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,14,2.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,14,2.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,14,2.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.8
Estimate Place Of Birth Total Population,338,108,338,(X)
Estimate Place Of Birth Total Population Native,337,107,99.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,331,105,97.9,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,295,101,87.3,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,36,30,10.7,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,1.8,2.9
Estimate Place Of Birth Total Population Foreign Born,1,4,0.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1,4,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,4,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,4,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,314,100,314,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,210,76,66.9,16.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,104,70,33.1,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,21,4.8,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,104,70,33.1,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,21,4.8,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.4
Estimate Ancestry Total Population,338,108,338,(X)
Estimate Ancestry Total Population American,2,3,0.6,1.0
Estimate Ancestry Total Population Arab,0,11,0.0,7.8
Estimate Ancestry Total Population Czech,0,11,0.0,7.8
Estimate Ancestry Total Population Danish,4,5,1.2,1.5
Estimate Ancestry Total Population Dutch,6,12,1.8,3.6
Estimate Ancestry Total Population English,51,59,15.1,15.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,7.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.8
Estimate Ancestry Total Population German,119,71,35.2,18.9
Estimate Ancestry Total Population Greek,0,11,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.8
Estimate Ancestry Total Population Irish,32,34,9.5,9.1
Estimate Ancestry Total Population Italian,0,11,0.0,7.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.8
Estimate Ancestry Total Population Norwegian,41,25,12.1,7.4
Estimate Ancestry Total Population Polish,11,18,3.3,5.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.8
Estimate Ancestry Total Population Russian,0,11,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,7.8
Estimate Ancestry Total Population Scottish,11,14,3.3,4.1
Estimate Ancestry Total Population Slovak,0,11,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.8
Estimate Ancestry Total Population Swedish,5,7,1.5,2.0
Estimate Ancestry Total Population Swiss,0,11,0.0,7.8
Estimate Ancestry Total Population Ukrainian,2,3,0.6,1.0
Estimate Ancestry Total Population Welsh,0,11,0.0,7.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.8
Estimate Computers And Internet Use Total Households,125,45,125,(X)
Estimate Computers And Internet Use Total Households With A Computer,108,40,86.4,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,77,36,61.6,19.6
