Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,85,60,40.5,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,42,14.3,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,27,11.0,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,37,15.2,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,85,60,85,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,40,56.5,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,31,44.7,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3170,373,3170,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",163,76,5.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,112,50,3.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1364,244,43.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),745,211,23.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,786,174,24.8,4.7
Estimate Educational Attainment Population 25 Years And Over,11221,608,11221,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,259,97,2.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",319,112,2.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4105,461,36.6,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1530,243,13.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1134,274,10.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2584,401,23.0,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1290,225,11.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10643,624,94.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3874,497,34.5,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,12347,678,12347,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,717,132,5.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15437,830,15437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1605,257,10.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3158,354,3158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,201,161,6.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9284,779,9284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,549,144,5.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2995,392,2995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,855,205,28.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,15377,839,15377,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14219,882,92.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1158,381,7.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1157,381,7.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,570,342,3.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,587,236,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,547,230,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,67,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,4,0.0,0.1
Estimate Place Of Birth Total Population,15505,841,15505,(X)
Estimate Place Of Birth Total Population Native,14399,838,92.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,14143,879,91.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11936,780,77.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2207,402,14.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",256,211,1.7,1.4
Estimate Place Of Birth Total Population Foreign Born,1106,326,7.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1106,326,1106,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,759,192,68.6,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,347,185,31.4,10.4
Estimate Year Of Entry Population Born Outside The United States,1362,411,1362,(X)
Estimate Year Of Entry Population Born Outside The United States Native,256,211,256,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,144,207,56.3,47.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,112,70,43.8,47.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1106,326,1106,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,296,198,26.8,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,810,263,73.2,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1106,326,1106,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",227,102,20.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",408,195,36.9,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,30,2.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",396,290,35.8,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,56,4.7,5.0
Estimate Language Spoken At Home Population 5 Years And Over,14564,791,14564,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13168,823,90.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1396,438,9.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",595,225,4.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,602,379,4.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",162,108,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,377,147,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",127,73,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,365,239,2.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",299,190,2.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,63,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,14,0.0,0.1
Estimate Ancestry Total Population,15505,841,15505,(X)
Estimate Ancestry Total Population American,965,387,6.2,2.5
Estimate Ancestry Total Population Arab,44,68,0.3,0.4
Estimate Ancestry Total Population Czech,40,43,0.3,0.3
Estimate Ancestry Total Population Danish,6,9,0.0,0.1
Estimate Ancestry Total Population Dutch,218,115,1.4,0.7
Estimate Ancestry Total Population English,1788,396,11.5,2.5
Estimate Ancestry Total Population French (Except Basque),365,143,2.4,0.9
Estimate Ancestry Total Population French Canadian,57,55,0.4,0.4
Estimate Ancestry Total Population German,4988,556,32.2,2.9
Estimate Ancestry Total Population Greek,32,38,0.2,0.2
Estimate Ancestry Total Population Hungarian,76,42,0.5,0.3
Estimate Ancestry Total Population Irish,2355,515,15.2,3.1
Estimate Ancestry Total Population Italian,1592,350,10.3,2.3
Estimate Ancestry Total Population Lithuanian,445,320,2.9,2.1
Estimate Ancestry Total Population Norwegian,7,10,0.0,0.1
Estimate Ancestry Total Population Polish,611,196,3.9,1.3
Estimate Ancestry Total Population Portuguese,43,54,0.3,0.3
Estimate Ancestry Total Population Russian,221,222,1.4,1.4
Estimate Ancestry Total Population Scotch-Irish,114,75,0.7,0.5
Estimate Ancestry Total Population Scottish,344,171,2.2,1.1
Estimate Ancestry Total Population Slovak,0,18,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,20,31,0.1,0.2
Estimate Ancestry Total Population Swedish,73,52,0.5,0.3
Estimate Ancestry Total Population Swiss,429,214,2.8,1.4
Estimate Ancestry Total Population Ukrainian,163,131,1.1,0.8
Estimate Ancestry Total Population Welsh,169,118,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,51,0.3,0.3
Estimate Computers And Internet Use Total Households,6250,364,6250,(X)
Estimate Computers And Internet Use Total Households With A Computer,5933,384,94.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5720,387,91.5,2.0
