Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,7,40.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,61.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,6,25.0,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,61.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,15.0,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,7,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,6,87.5,42.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,6,37.5,51.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,340,97,340,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,1.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,15,5.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),218,87,64.1,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,27,15.9,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,33,12.6,9.3
Estimate Educational Attainment Population 25 Years And Over,1408,164,1408,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,20,2.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",167,63,11.9,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),572,106,40.6,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",322,82,22.9,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,99,33,7.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,150,42,10.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,65,31,4.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1208,144,85.8,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,215,50,15.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1522,177,1522,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,37,7.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1871,211,1871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,400,92,21.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,349,93,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,25,10.6,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1171,158,1171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,231,72,19.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,351,62,351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,132,41,37.6,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1867,210,1867,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1580,213,84.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),287,144,15.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,287,144,15.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,92,54,4.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,195,136,10.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,191,137,10.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.5
Estimate Place Of Birth Total Population,1871,211,1871,(X)
Estimate Place Of Birth Total Population Native,1819,199,97.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,1817,199,97.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1629,188,87.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,188,59,10.0,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,52,40,2.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,52,40,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,11,28.8,31.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,39,71.2,31.3
Estimate Year Of Entry Population Born Outside The United States,54,40,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,40,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,3.8,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,40,96.2,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,40,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,39,59.6,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,7.7,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,3.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,11.5,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,8,17.3,23.5
Estimate Language Spoken At Home Population 5 Years And Over,1835,209,1835,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1815,207,98.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,15,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,8,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,1871,211,1871,(X)
Estimate Ancestry Total Population American,223,136,11.9,7.0
Estimate Ancestry Total Population Arab,4,5,0.2,0.3
Estimate Ancestry Total Population Czech,37,47,2.0,2.5
Estimate Ancestry Total Population Danish,8,14,0.4,0.7
Estimate Ancestry Total Population Dutch,52,25,2.8,1.3
Estimate Ancestry Total Population English,257,97,13.7,4.7
Estimate Ancestry Total Population French (Except Basque),61,56,3.3,3.0
Estimate Ancestry Total Population French Canadian,36,25,1.9,1.4
Estimate Ancestry Total Population German,364,96,19.5,4.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,3,4,0.2,0.2
Estimate Ancestry Total Population Irish,247,80,13.2,4.5
Estimate Ancestry Total Population Italian,61,37,3.3,1.9
Estimate Ancestry Total Population Lithuanian,20,31,1.1,1.7
Estimate Ancestry Total Population Norwegian,8,7,0.4,0.4
Estimate Ancestry Total Population Polish,207,66,11.1,3.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,4,6,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,15,14,0.8,0.8
Estimate Ancestry Total Population Scottish,62,41,3.3,2.1
Estimate Ancestry Total Population Slovak,4,5,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,16,20,0.9,1.1
Estimate Ancestry Total Population Swedish,7,7,0.4,0.4
Estimate Ancestry Total Population Swiss,0,11,0.0,1.5
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.2
Estimate Ancestry Total Population Welsh,24,20,1.3,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,791,95,791,(X)
Estimate Computers And Internet Use Total Households With A Computer,742,93,93.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,658,91,83.2,4.3
