Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,30,0.6,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6059,608,6059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,479,138,7.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,601,159,601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,28,4.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4976,511,4976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,342,118,6.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,482,114,482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,47,22.6,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6038,613,6038,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4697,638,77.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1341,262,22.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1246,257,20.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,304,131,5.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,942,214,15.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,632,182,10.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,310,108,5.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,95,50,1.6,0.9
Estimate Place Of Birth Total Population,6059,608,6059,(X)
Estimate Place Of Birth Total Population Native,5254,519,86.7,3.8
Estimate Place Of Birth Total Population Native Born In United States,5184,520,85.6,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3889,499,64.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1295,199,21.4,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,46,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,805,261,13.3,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,805,261,805,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,374,143,46.5,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,431,195,53.5,13.7
Estimate Year Of Entry Population Born Outside The United States,875,263,875,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,46,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,43,75.7,33.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,23,24.3,33.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,805,261,805,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,337,175,41.9,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,468,162,58.1,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",805,261,805,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",236,85,29.3,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",251,181,31.2,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",118,116,14.7,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",165,109,20.5,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,32,4.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over,5824,588,5824,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4492,459,77.1,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1332,302,22.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",310,158,5.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,494,157,8.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,84,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,537,247,9.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,28,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,181,135,3.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",143,133,2.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,120,65,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6059,608,6059,(X)
Estimate Ancestry Total Population American,335,108,5.5,1.8
Estimate Ancestry Total Population Arab,30,26,0.5,0.4
Estimate Ancestry Total Population Czech,53,36,0.9,0.6
Estimate Ancestry Total Population Danish,16,22,0.3,0.4
Estimate Ancestry Total Population Dutch,25,30,0.4,0.5
Estimate Ancestry Total Population English,189,76,3.1,1.3
Estimate Ancestry Total Population French (Except Basque),112,57,1.8,1.0
Estimate Ancestry Total Population French Canadian,104,110,1.7,1.8
Estimate Ancestry Total Population German,498,148,8.2,2.2
Estimate Ancestry Total Population Greek,186,121,3.1,2.1
Estimate Ancestry Total Population Hungarian,95,71,1.6,1.1
Estimate Ancestry Total Population Irish,648,159,10.7,2.4
Estimate Ancestry Total Population Italian,1213,259,20.0,4.0
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,31,33,0.5,0.5
Estimate Ancestry Total Population Polish,307,119,5.1,2.0
Estimate Ancestry Total Population Portuguese,32,28,0.5,0.5
Estimate Ancestry Total Population Russian,132,58,2.2,1.0
Estimate Ancestry Total Population Scotch-Irish,14,20,0.2,0.3
Estimate Ancestry Total Population Scottish,39,46,0.6,0.7
Estimate Ancestry Total Population Slovak,7,10,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,179,131,3.0,2.2
Estimate Ancestry Total Population Swedish,47,42,0.8,0.7
Estimate Ancestry Total Population Swiss,8,11,0.1,0.2
Estimate Ancestry Total Population Ukrainian,23,27,0.4,0.5
Estimate Ancestry Total Population Welsh,0,18,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),233,80,3.8,1.3
Estimate Computers And Internet Use Total Households,731,116,731,(X)
Estimate Computers And Internet Use Total Households With A Computer,722,115,98.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,710,115,97.1,2.0
