Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37610,1626,37610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2603,327,6.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8866,741,8866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,206,92,2.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21974,1248,21974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,833,218,3.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6770,662,6770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1564,214,23.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over,37434,1602,37434,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30724,1497,82.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6710,987,17.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5850,903,15.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4449,751,11.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1401,434,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,894,357,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,507,242,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,860,312,2.3,0.8
Estimate Place Of Birth Total Population,37694,1629,37694,(X)
Estimate Place Of Birth Total Population Native,29122,1312,77.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,27732,1321,73.6,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17907,960,47.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9825,850,26.1,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1390,501,3.7,1.3
Estimate Place Of Birth Total Population Foreign Born,8572,982,22.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,8572,982,8572,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4619,590,53.9,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3953,760,46.1,5.6
Estimate Year Of Entry Population Born Outside The United States,9962,1173,9962,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1390,501,1390,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,621,322,44.7,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,769,365,55.3,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8572,982,8572,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3284,700,38.3,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5288,628,61.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8572,982,8572,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1053,238,12.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5031,755,58.7,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",290,131,3.4,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",212,128,2.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1784,418,20.8,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",202,84,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over,36130,1553,36130,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25058,1127,69.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11072,1242,30.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2492,668,6.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3907,789,10.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",429,222,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3033,671,8.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",367,170,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3258,670,9.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1496,561,4.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,874,274,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",200,92,0.6,0.3
Estimate Ancestry Total Population,37694,1629,37694,(X)
Estimate Ancestry Total Population American,2072,592,5.5,1.5
Estimate Ancestry Total Population Arab,1023,295,2.7,0.8
Estimate Ancestry Total Population Czech,219,102,0.6,0.3
Estimate Ancestry Total Population Danish,205,137,0.5,0.4
Estimate Ancestry Total Population Dutch,829,456,2.2,1.2
Estimate Ancestry Total Population English,4461,674,11.8,1.8
Estimate Ancestry Total Population French (Except Basque),1435,499,3.8,1.3
Estimate Ancestry Total Population French Canadian,23,20,0.1,0.1
Estimate Ancestry Total Population German,3378,595,9.0,1.6
Estimate Ancestry Total Population Greek,366,216,1.0,0.6
Estimate Ancestry Total Population Hungarian,103,98,0.3,0.3
Estimate Ancestry Total Population Irish,2530,493,6.7,1.3
Estimate Ancestry Total Population Italian,1129,291,3.0,0.8
Estimate Ancestry Total Population Lithuanian,351,324,0.9,0.9
Estimate Ancestry Total Population Norwegian,353,139,0.9,0.4
Estimate Ancestry Total Population Polish,451,236,1.2,0.6
Estimate Ancestry Total Population Portuguese,58,43,0.2,0.1
Estimate Ancestry Total Population Russian,649,379,1.7,1.0
Estimate Ancestry Total Population Scotch-Irish,856,381,2.3,1.0
Estimate Ancestry Total Population Scottish,1247,480,3.3,1.3
Estimate Ancestry Total Population Slovak,27,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,278,177,0.7,0.5
Estimate Ancestry Total Population Swedish,379,226,1.0,0.6
Estimate Ancestry Total Population Swiss,149,105,0.4,0.3
Estimate Ancestry Total Population Ukrainian,121,113,0.3,0.3
Estimate Ancestry Total Population Welsh,123,73,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),324,490,0.9,1.3
Estimate Computers And Internet Use Total Households,15846,721,15846,(X)
Estimate Computers And Internet Use Total Households With A Computer,15497,712,97.8,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15009,730,94.7,1.5
