Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,76,86,7.9,8.9
Estimate Marital Status Males 15 Years And Over,501,163,501,(X)
Estimate Marital Status Males 15 Years And Over Never Married,47,29,9.4,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",280,89,55.9,16.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,7.2
Estimate Marital Status Males 15 Years And Over Widowed,94,96,18.8,17.9
Estimate Marital Status Males 15 Years And Over Divorced,80,80,16.0,13.5
Estimate Marital Status Females 15 Years And Over,398,119,398,(X)
Estimate Marital Status Females 15 Years And Over Never Married,33,31,8.3,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",277,85,69.6,9.4
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.3,0.6
Estimate Marital Status Females 15 Years And Over Widowed,50,43,12.6,10.5
Estimate Marital Status Females 15 Years And Over Divorced,37,32,9.3,7.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,555,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,205,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,625,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,329,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,465,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,108,60,108,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,11,6.5,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),57,39,52.8,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,17,16.7,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,34,24.1,29.0
Estimate Educational Attainment Population 25 Years And Over,847,236,847,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,21,2.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),552,237,65.2,17.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,14,2.7,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,50,6.8,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,96,87,11.3,10.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,89,11.3,10.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,825,237,97.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,192,134,22.7,15.8
Estimate Veteran Status Civilian Population 18 Years And Over,881,243,881,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,54,6.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,977,250,977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,244,123,25.0,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,96,59,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,31.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,573,229,573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,59,16.6,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,308,122,308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,149,90,48.4,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over,977,250,977,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,952,250,97.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,19,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,19,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,13,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,15,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,12,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,8,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.8
Estimate Place Of Birth Total Population,977,250,977,(X)
Estimate Place Of Birth Total Population Native,945,248,96.7,4.5
Estimate Place Of Birth Total Population Native Born In United States,935,248,95.7,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,751,236,76.9,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,184,73,18.8,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,15,1.0,1.5
Estimate Place Of Birth Total Population Foreign Born,32,43,3.3,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,32,43,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,43,100.0,56.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,56.3
Estimate Year Of Entry Population Born Outside The United States,42,46,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,43,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,56.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,43,100.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,43,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,43,100.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,56.3
Estimate Language Spoken At Home Population 5 Years And Over,971,250,971,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,971,250,100.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Ancestry Total Population,977,250,977,(X)
Estimate Ancestry Total Population American,57,44,5.8,4.6
Estimate Ancestry Total Population Arab,0,13,0.0,3.8
Estimate Ancestry Total Population Czech,0,13,0.0,3.8
Estimate Ancestry Total Population Danish,0,13,0.0,3.8
Estimate Ancestry Total Population Dutch,27,27,2.8,2.9
Estimate Ancestry Total Population English,114,115,11.7,12.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.8
Estimate Ancestry Total Population German,171,88,17.5,9.4
Estimate Ancestry Total Population Greek,0,13,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.8
Estimate Ancestry Total Population Irish,18,21,1.8,2.2
Estimate Ancestry Total Population Italian,20,23,2.0,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.8
Estimate Ancestry Total Population Polish,16,23,1.6,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.8
Estimate Ancestry Total Population Russian,8,12,0.8,1.3
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.3
Estimate Ancestry Total Population Scottish,6,11,0.6,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.8
Estimate Ancestry Total Population Swedish,0,13,0.0,3.8
Estimate Ancestry Total Population Swiss,8,12,0.8,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.8
Estimate Ancestry Total Population Welsh,0,13,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.8
Estimate Computers And Internet Use Total Households,344,90,344,(X)
Estimate Computers And Internet Use Total Households With A Computer,285,82,82.8,13.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,269,81,78.2,13.9
