Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,58,62,11.3,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,52,6.4,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,47,8.3,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,134,100,134,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,117,86,87.3,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,70,80,52.2,39.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5514,881,5514,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",227,123,4.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,240,118,4.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2739,568,49.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1278,395,23.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1030,394,18.7,6.0
Estimate Educational Attainment Population 25 Years And Over,11414,804,11414,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2211,457,19.4,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",911,215,8.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3737,485,32.7,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2530,355,22.2,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,985,263,8.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,818,200,7.2,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,222,99,1.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8292,740,72.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1040,225,9.1,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,13335,863,13335,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,953,244,7.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19288,1485,19288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2826,497,14.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6079,902,6079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,240,141,3.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10436,757,10436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1621,374,15.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2773,358,2773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,965,234,34.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,19128,1471,19128,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17478,1474,91.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1650,540,8.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1650,540,8.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1323,502,6.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,327,240,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,88,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,190,207,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,19421,1478,19421,(X)
Estimate Place Of Birth Total Population Native,15307,1395,78.8,3.3
Estimate Place Of Birth Total Population Native Born In United States,15281,1398,78.7,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11843,1239,61.0,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3438,597,17.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,28,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,4114,667,21.2,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,4114,667,4114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1860,519,45.2,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2254,546,54.8,10.0
Estimate Year Of Entry Population Born Outside The United States,4140,668,4140,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,28,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,60.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,28,100.0,60.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4114,667,4114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1027,408,25.0,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3087,615,75.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4114,667,4114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,48,1.3,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3241,642,78.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",116,104,2.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",704,362,17.1,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,17407,1292,17407,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12086,1151,69.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5321,807,30.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2867,644,16.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1576,647,9.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",537,388,3.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,68,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3398,778,19.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2126,549,12.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,266,210,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",204,195,1.2,1.1
Estimate Ancestry Total Population,19421,1478,19421,(X)
Estimate Ancestry Total Population American,1112,320,5.7,1.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,57,41,0.3,0.2
Estimate Ancestry Total Population English,867,389,4.5,2.0
Estimate Ancestry Total Population French (Except Basque),152,88,0.8,0.5
Estimate Ancestry Total Population French Canadian,17,19,0.1,0.1
Estimate Ancestry Total Population German,1891,386,9.7,2.0
Estimate Ancestry Total Population Greek,59,73,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,1103,431,5.7,2.2
Estimate Ancestry Total Population Italian,83,52,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,270,375,1.4,1.9
Estimate Ancestry Total Population Polish,172,117,0.9,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,48,40,0.2,0.2
Estimate Ancestry Total Population Scottish,101,58,0.5,0.3
Estimate Ancestry Total Population Slovak,11,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,348,185,1.8,1.0
Estimate Ancestry Total Population Swedish,64,78,0.3,0.4
Estimate Ancestry Total Population Swiss,24,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,11,17,0.1,0.1
Estimate Ancestry Total Population Welsh,19,21,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),75,80,0.4,0.4
Estimate Computers And Internet Use Total Households,7193,468,7193,(X)
Estimate Computers And Internet Use Total Households With A Computer,6431,454,89.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5802,425,80.7,3.8
