Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",197,76,14.3,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,172,94,12.5,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,167,87,12.1,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,126,87,9.1,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1253,221,90.9,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,293,116,21.2,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,1504,258,1504,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,96,53,6.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1912,361,1912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,154,84,8.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,408,156,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,994,259,994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,47,3.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,510,120,510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,75,22.5,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1870,357,1870,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1837,357,98.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,24,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,24,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,21,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,15,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,15,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,1912,361,1912,(X)
Estimate Place Of Birth Total Population Native,1889,357,98.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,1889,357,98.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1723,371,90.1,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,166,99,8.7,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,23,39,1.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,23,39,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,39,100.0,66.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States,23,39,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,39,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,39,100.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,39,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,39,100.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,66.4
Estimate Language Spoken At Home Population 5 Years And Over,1802,344,1802,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1791,342,99.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,19,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,19,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1912,361,1912,(X)
Estimate Ancestry Total Population American,83,87,4.3,4.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,16,25,0.8,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,372,326,19.5,16.0
Estimate Ancestry Total Population English,167,97,8.7,5.8
Estimate Ancestry Total Population French (Except Basque),41,42,2.1,2.4
Estimate Ancestry Total Population French Canadian,12,18,0.6,1.0
Estimate Ancestry Total Population German,625,333,32.7,15.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,255,110,13.3,5.7
Estimate Ancestry Total Population Italian,208,143,10.9,7.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,13,15,0.7,0.8
Estimate Ancestry Total Population Polish,85,51,4.4,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,5,8,0.3,0.4
Estimate Ancestry Total Population Scottish,0,13,0.0,1.9
Estimate Ancestry Total Population Slovak,11,17,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,0,13,0.0,1.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,17,20,0.9,1.1
Estimate Ancestry Total Population Welsh,0,13,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,21,0.6,1.1
Estimate Computers And Internet Use Total Households,787,130,787,(X)
Estimate Computers And Internet Use Total Households With A Computer,710,117,90.2,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,670,113,85.1,7.3
