Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,23123,1540,88.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10381,905,39.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,12742,1064,48.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",784,237,3.0,0.9
Estimate Place Of Birth Total Population Foreign Born,2176,408,8.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2176,408,2176,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1378,288,63.3,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,798,262,36.7,8.5
Estimate Year Of Entry Population Born Outside The United States,2960,510,2960,(X)
Estimate Year Of Entry Population Born Outside The United States Native,784,237,784,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,123,96,15.7,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,661,208,84.3,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2176,408,2176,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,466,181,21.4,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1710,372,78.6,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2176,408,2176,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",370,154,17.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",713,243,32.8,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,52,1.9,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1008,299,46.3,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,29,2.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,24278,1425,24278,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20063,1423,82.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4215,700,17.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",948,337,3.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2741,450,11.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",551,208,2.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,498,313,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,37,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,964,363,4.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",353,232,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,14,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,26083,1577,26083,(X)
Estimate Ancestry Total Population American,917,278,3.5,1.1
Estimate Ancestry Total Population Arab,93,98,0.4,0.4
Estimate Ancestry Total Population Czech,74,55,0.3,0.2
Estimate Ancestry Total Population Danish,280,206,1.1,0.8
Estimate Ancestry Total Population Dutch,118,63,0.5,0.2
Estimate Ancestry Total Population English,3378,638,13.0,2.4
Estimate Ancestry Total Population French (Except Basque),633,159,2.4,0.6
Estimate Ancestry Total Population French Canadian,142,78,0.5,0.3
Estimate Ancestry Total Population German,4254,625,16.3,2.4
Estimate Ancestry Total Population Greek,150,133,0.6,0.5
Estimate Ancestry Total Population Hungarian,129,126,0.5,0.5
Estimate Ancestry Total Population Irish,2723,589,10.4,2.2
Estimate Ancestry Total Population Italian,1569,504,6.0,1.8
Estimate Ancestry Total Population Lithuanian,88,86,0.3,0.3
Estimate Ancestry Total Population Norwegian,521,237,2.0,0.9
Estimate Ancestry Total Population Polish,902,344,3.5,1.3
Estimate Ancestry Total Population Portuguese,11,19,0.0,0.1
Estimate Ancestry Total Population Russian,160,97,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,193,109,0.7,0.4
Estimate Ancestry Total Population Scottish,839,385,3.2,1.5
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,149,96,0.6,0.4
Estimate Ancestry Total Population Swedish,829,464,3.2,1.8
Estimate Ancestry Total Population Swiss,114,98,0.4,0.4
Estimate Ancestry Total Population Ukrainian,21,16,0.1,0.1
Estimate Ancestry Total Population Welsh,274,154,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),76,70,0.3,0.3
Estimate Computers And Internet Use Total Households,8791,479,8791,(X)
Estimate Computers And Internet Use Total Households With A Computer,8703,475,99.0,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8488,469,96.6,1.4
