Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,119,87,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,16,7.6,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,333,106,333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,38,19.2,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,22,17,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,9,40.9,41.7
Estimate Residence 1 Year Ago Population 1 Year And Over,457,148,457,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,381,138,83.4,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,74,16.6,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,76,74,16.6,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,26,3.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,70,13.1,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,43,6.1,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,53,7.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.3
Estimate Place Of Birth Total Population,474,164,474,(X)
Estimate Place Of Birth Total Population Native,457,159,96.4,4.3
Estimate Place Of Birth Total Population Native Born In United States,457,159,96.4,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,408,147,86.1,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,49,42,10.3,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.1
Estimate Place Of Birth Total Population Foreign Born,17,21,3.6,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,17,21,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,17,58.8,58.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,13,41.2,58.8
Estimate Year Of Entry Population Born Outside The United States,17,21,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,21,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,69.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,21,100.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,21,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,13,41.2,58.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,17,58.8,58.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,69.1
Estimate Language Spoken At Home Population 5 Years And Over,389,119,389,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,362,111,93.1,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,28,6.9,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,21,4.4,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,25,5.1,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,17,2.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,13,1.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,13,1.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.4
Estimate Ancestry Total Population,474,164,474,(X)
Estimate Ancestry Total Population American,1,3,0.2,0.7
Estimate Ancestry Total Population Arab,0,11,0.0,6.1
Estimate Ancestry Total Population Czech,10,16,2.1,3.4
Estimate Ancestry Total Population Danish,0,11,0.0,6.1
Estimate Ancestry Total Population Dutch,10,14,2.1,3.1
Estimate Ancestry Total Population English,0,11,0.0,6.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,6.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.1
Estimate Ancestry Total Population German,72,47,15.2,8.7
Estimate Ancestry Total Population Greek,50,76,10.5,14.1
Estimate Ancestry Total Population Hungarian,7,13,1.5,2.8
Estimate Ancestry Total Population Irish,70,49,14.8,8.5
Estimate Ancestry Total Population Italian,130,99,27.4,18.6
Estimate Ancestry Total Population Lithuanian,28,43,5.9,9.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.1
Estimate Ancestry Total Population Polish,151,93,31.9,14.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.1
Estimate Ancestry Total Population Russian,7,13,1.5,2.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,6.1
Estimate Ancestry Total Population Scottish,0,11,0.0,6.1
Estimate Ancestry Total Population Slovak,36,28,7.6,6.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.1
Estimate Ancestry Total Population Swedish,0,11,0.0,6.1
Estimate Ancestry Total Population Swiss,0,11,0.0,6.1
Estimate Ancestry Total Population Ukrainian,14,16,3.0,3.6
Estimate Ancestry Total Population Welsh,0,11,0.0,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.1
Estimate Computers And Internet Use Total Households,210,60,210,(X)
Estimate Computers And Internet Use Total Households With A Computer,191,55,91.0,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,165,55,78.6,16.1
