Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",167,82,2.4,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",174,100,2.5,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,31,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6606,1114,93.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",122,102,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over,25871,2216,25871,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14456,1732,55.9,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11415,1748,44.1,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5368,1020,20.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10231,1614,39.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5199,988,20.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,837,528,3.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",154,104,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,193,186,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,154,162,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,27178,2360,27178,(X)
Estimate Ancestry Total Population American,2652,1197,9.8,4.2
Estimate Ancestry Total Population Arab,39,36,0.1,0.1
Estimate Ancestry Total Population Czech,52,48,0.2,0.2
Estimate Ancestry Total Population Danish,12,20,0.0,0.1
Estimate Ancestry Total Population Dutch,439,272,1.6,1.0
Estimate Ancestry Total Population English,1261,307,4.6,1.2
Estimate Ancestry Total Population French (Except Basque),509,227,1.9,0.8
Estimate Ancestry Total Population French Canadian,49,78,0.2,0.3
Estimate Ancestry Total Population German,2872,587,10.6,2.2
Estimate Ancestry Total Population Greek,63,54,0.2,0.2
Estimate Ancestry Total Population Hungarian,50,72,0.2,0.3
Estimate Ancestry Total Population Irish,1801,473,6.6,1.8
Estimate Ancestry Total Population Italian,1501,506,5.5,1.9
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,111,80,0.4,0.3
Estimate Ancestry Total Population Polish,500,191,1.8,0.7
Estimate Ancestry Total Population Portuguese,64,60,0.2,0.2
Estimate Ancestry Total Population Russian,40,41,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,235,145,0.9,0.6
Estimate Ancestry Total Population Scottish,136,86,0.5,0.3
Estimate Ancestry Total Population Slovak,17,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,165,96,0.6,0.4
Estimate Ancestry Total Population Swiss,61,92,0.2,0.3
Estimate Ancestry Total Population Ukrainian,40,53,0.1,0.2
Estimate Ancestry Total Population Welsh,119,88,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1461,620,5.4,2.3
Estimate Computers And Internet Use Total Households,9360,561,9360,(X)
Estimate Computers And Internet Use Total Households With A Computer,8557,576,91.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7879,564,84.2,3.5
