Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,52,27,52,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,39.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,9.6,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,21,48.1,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,12,28.8,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,8,13.5,14.4
Estimate Educational Attainment Population 25 Years And Over,475,71,475,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,24,6.9,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,15,2.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),216,64,45.5,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",104,44,21.9,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,27,10.3,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,18,5.7,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,29,7.6,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,432,72,90.9,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,35,13.3,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,503,78,503,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,20,7.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,551,93,551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,170,49,30.9,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,48,26,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,2.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,260,81,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,33,16.2,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,243,53,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,127,37,52.3,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,550,93,550,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,525,93,95.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,12,4.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,12,4.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,12,4.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.3
Estimate Place Of Birth Total Population,551,93,551,(X)
Estimate Place Of Birth Total Population Native,551,93,100.0,5.3
Estimate Place Of Birth Total Population Native Born In United States,547,92,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,503,90,91.3,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,44,26,8.0,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.7,1.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,75.0,67.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,25.0,67.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,548,93,548,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,533,92,97.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,17,2.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,15,1.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Ancestry Total Population,551,93,551,(X)
Estimate Ancestry Total Population American,15,17,2.7,3.2
Estimate Ancestry Total Population Arab,0,11,0.0,5.3
Estimate Ancestry Total Population Czech,0,11,0.0,5.3
Estimate Ancestry Total Population Danish,0,11,0.0,5.3
Estimate Ancestry Total Population Dutch,9,10,1.6,1.8
Estimate Ancestry Total Population English,53,36,9.6,6.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,5.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.3
Estimate Ancestry Total Population German,114,43,20.7,7.9
Estimate Ancestry Total Population Greek,0,11,0.0,5.3
Estimate Ancestry Total Population Hungarian,5,7,0.9,1.3
Estimate Ancestry Total Population Irish,33,16,6.0,2.9
Estimate Ancestry Total Population Italian,54,26,9.8,4.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.3
Estimate Ancestry Total Population Polish,40,27,7.3,4.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.3
Estimate Ancestry Total Population Russian,13,14,2.4,2.5
Estimate Ancestry Total Population Scotch-Irish,18,17,3.3,3.0
Estimate Ancestry Total Population Scottish,9,9,1.6,1.7
Estimate Ancestry Total Population Slovak,19,16,3.4,2.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.3
Estimate Ancestry Total Population Swedish,1,2,0.2,0.4
Estimate Ancestry Total Population Swiss,0,11,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.3
Estimate Ancestry Total Population Welsh,6,9,1.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.3
Estimate Computers And Internet Use Total Households,257,39,257,(X)
Estimate Computers And Internet Use Total Households With A Computer,218,40,84.8,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,190,37,73.9,12.4
