Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,483,199,2.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",724,321,3.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4151,747,21.6,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3343,465,17.4,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1832,319,9.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5032,522,26.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3609,475,18.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17967,1141,93.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8641,715,45.1,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,21450,1222,21450,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1813,349,8.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26117,1727,26117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2247,325,8.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4667,723,4667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,120,91,2.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13376,975,13376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,810,178,6.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8074,733,8074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1317,261,16.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over,25971,1723,25971,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20095,1552,77.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5876,1261,22.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5815,1261,22.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3115,1127,12.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2700,640,10.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,909,313,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1791,515,6.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,57,0.2,0.2
Estimate Place Of Birth Total Population,26117,1727,26117,(X)
Estimate Place Of Birth Total Population Native,23095,1621,88.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,22565,1660,86.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5963,984,22.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,16602,1372,63.6,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",530,248,2.0,1.0
Estimate Place Of Birth Total Population Foreign Born,3022,585,11.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,3022,585,3022,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1644,378,54.4,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1378,445,45.6,10.0
Estimate Year Of Entry Population Born Outside The United States,3552,633,3552,(X)
Estimate Year Of Entry Population Born Outside The United States Native,530,248,530,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,144,104,27.2,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,386,224,72.8,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3022,585,3022,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,634,294,21.0,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2388,472,79.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3022,585,3022,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",456,220,15.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",340,218,11.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",64,78,2.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1620,524,53.6,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",540,212,17.9,6.6
Estimate Language Spoken At Home Population 5 Years And Over,24745,1566,24745,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21363,1629,86.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3382,624,13.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",792,246,3.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1961,459,7.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",498,196,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1017,413,4.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,51,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,259,150,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",189,132,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,145,165,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,42,0.1,0.2
Estimate Ancestry Total Population,26117,1727,26117,(X)
Estimate Ancestry Total Population American,3395,1199,13.0,4.3
Estimate Ancestry Total Population Arab,42,45,0.2,0.2
Estimate Ancestry Total Population Czech,142,78,0.5,0.3
Estimate Ancestry Total Population Danish,70,56,0.3,0.2
Estimate Ancestry Total Population Dutch,260,98,1.0,0.4
Estimate Ancestry Total Population English,2712,543,10.4,2.0
Estimate Ancestry Total Population French (Except Basque),576,183,2.2,0.7
Estimate Ancestry Total Population French Canadian,322,165,1.2,0.6
Estimate Ancestry Total Population German,3571,679,13.7,2.5
Estimate Ancestry Total Population Greek,35,40,0.1,0.2
Estimate Ancestry Total Population Hungarian,118,79,0.5,0.3
Estimate Ancestry Total Population Irish,3343,554,12.8,2.1
Estimate Ancestry Total Population Italian,2532,541,9.7,2.2
Estimate Ancestry Total Population Lithuanian,75,50,0.3,0.2
Estimate Ancestry Total Population Norwegian,241,97,0.9,0.4
Estimate Ancestry Total Population Polish,865,223,3.3,0.9
Estimate Ancestry Total Population Portuguese,399,342,1.5,1.3
Estimate Ancestry Total Population Russian,267,121,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,202,97,0.8,0.4
Estimate Ancestry Total Population Scottish,402,135,1.5,0.5
Estimate Ancestry Total Population Slovak,122,81,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,136,193,0.5,0.7
Estimate Ancestry Total Population Swedish,350,164,1.3,0.6
Estimate Ancestry Total Population Swiss,91,54,0.3,0.2
Estimate Ancestry Total Population Ukrainian,79,98,0.3,0.4
Estimate Ancestry Total Population Welsh,161,151,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),724,526,2.8,2.0
Estimate Computers And Internet Use Total Households,10000,592,10000,(X)
Estimate Computers And Internet Use Total Households With A Computer,9784,563,97.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9544,572,95.4,2.3
