Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,426,170,10.9,4.1
Estimate Marital Status Females 15 Years And Over,3853,410,3853,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1528,306,39.7,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1555,208,40.4,5.4
Estimate Marital Status Females 15 Years And Over Separated,65,64,1.7,1.7
Estimate Marital Status Females 15 Years And Over Widowed,263,93,6.8,2.4
Estimate Marital Status Females 15 Years And Over Divorced,442,154,11.5,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,172,65,172,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",61,43,35.5,19.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,189,106,189,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,42,22.2,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,3.2,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,41,19.0,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,42,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,37,71.4,34.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,42,100.0,49.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2011,351,2011,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,43,3.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,35,2.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),674,155,33.5,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),577,195,28.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,649,225,32.3,8.5
Estimate Educational Attainment Population 25 Years And Over,6325,554,6325,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,259,123,4.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",388,144,6.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1958,355,31.0,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1040,226,16.4,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,728,193,11.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,966,203,15.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,986,183,15.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5678,507,89.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1952,275,30.9,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,7317,653,7317,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,359,115,4.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9128,920,9128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,705,140,7.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1811,388,1811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,40,3.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5879,580,5879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,408,117,6.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1438,267,1438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,241,76,16.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9031,914,9031,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8302,940,91.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),729,268,8.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,728,269,8.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,478,202,5.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,250,153,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,187,143,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,42,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,5,0.0,0.1
Estimate Place Of Birth Total Population,9128,920,9128,(X)
Estimate Place Of Birth Total Population Native,7572,871,83.0,3.7
Estimate Place Of Birth Total Population Native Born In United States,7404,882,81.1,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6678,868,73.2,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,726,201,8.0,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",168,90,1.8,1.0
Estimate Place Of Birth Total Population Foreign Born,1556,356,17.0,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,1556,356,1556,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,748,220,48.1,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,808,295,51.9,11.9
Estimate Year Of Entry Population Born Outside The United States,1724,345,1724,(X)
Estimate Year Of Entry Population Born Outside The United States Native,168,90,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,44,17.9,24.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,138,84,82.1,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1556,356,1556,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,333,196,21.4,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1223,266,78.6,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1556,356,1556,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",156,69,10.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",158,88,10.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,32,1.3,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,42,2.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1181,357,75.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over,8592,815,8592,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6855,775,79.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1737,417,20.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",745,304,8.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1483,413,17.3,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",689,304,8.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,188,93,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,45,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,32,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,32,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9128,920,9128,(X)
Estimate Ancestry Total Population American,353,220,3.9,2.4
Estimate Ancestry Total Population Arab,41,41,0.4,0.4
Estimate Ancestry Total Population Czech,13,21,0.1,0.2
Estimate Ancestry Total Population Danish,7,10,0.1,0.1
Estimate Ancestry Total Population Dutch,38,25,0.4,0.3
Estimate Ancestry Total Population English,698,314,7.6,3.3
Estimate Ancestry Total Population French (Except Basque),160,88,1.8,0.9
Estimate Ancestry Total Population French Canadian,11,17,0.1,0.2
Estimate Ancestry Total Population German,1335,269,14.6,3.0
Estimate Ancestry Total Population Greek,16,17,0.2,0.2
Estimate Ancestry Total Population Hungarian,10,11,0.1,0.1
Estimate Ancestry Total Population Irish,1453,385,15.9,4.0
Estimate Ancestry Total Population Italian,1353,313,14.8,3.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,32,19,0.4,0.2
Estimate Ancestry Total Population Polish,268,151,2.9,1.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,48,53,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,33,38,0.4,0.4
Estimate Ancestry Total Population Scottish,69,40,0.8,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,86,76,0.9,0.8
Estimate Ancestry Total Population Swedish,8,12,0.1,0.1
Estimate Ancestry Total Population Swiss,10,11,0.1,0.1
Estimate Ancestry Total Population Ukrainian,34,25,0.4,0.3
Estimate Ancestry Total Population Welsh,18,18,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),370,195,4.1,2.1
Estimate Computers And Internet Use Total Households,3256,257,3256,(X)
Estimate Computers And Internet Use Total Households With A Computer,3021,261,92.8,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2981,254,91.6,3.3
