Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",281,133,35.7,20.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",24,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",67,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1381,415,1381,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,612,275,44.3,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,46,57,3.3,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,66,59,4.8,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,59,68,4.3,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,441,270,31.9,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,612,275,612,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,382,240,62.4,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,155,139,25.3,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11837,1128,11837,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",893,247,7.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,803,350,6.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4839,703,40.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2135,398,18.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3167,624,26.8,4.3
Estimate Educational Attainment Population 25 Years And Over,32611,1884,32611,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4603,714,14.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3498,717,10.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10465,1314,32.1,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5762,633,17.7,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2108,439,6.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3774,567,11.6,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2401,494,7.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24510,1710,75.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6175,849,18.9,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,36931,2127,36931,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1205,390,3.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47489,2566,47489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4837,873,10.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10702,992,10702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,389,162,3.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30802,1981,30802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2335,612,7.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5985,695,5985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2113,412,35.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,47090,2593,47090,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41004,2595,87.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6086,1282,12.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5556,1252,11.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4306,1101,9.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1250,507,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,939,472,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,311,165,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,530,337,1.1,0.7
Estimate Place Of Birth Total Population,47633,2572,47633,(X)
Estimate Place Of Birth Total Population Native,25556,1903,53.7,2.8
Estimate Place Of Birth Total Population Native Born In United States,23874,1758,50.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15114,1307,31.7,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8760,999,18.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1682,681,3.5,1.4
Estimate Place Of Birth Total Population Foreign Born,22077,1795,46.3,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,22077,1795,22077,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9461,1022,42.9,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12616,1455,57.1,3.9
Estimate Year Of Entry Population Born Outside The United States,23759,1819,23759,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1682,681,1682,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,588,445,35.0,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1094,373,65.0,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22077,1795,22077,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8353,1223,37.8,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13724,1239,62.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22077,1795,22077,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",563,186,2.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",865,478,3.9,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",116,133,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20335,1766,92.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",198,152,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over,44641,2412,44641,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16442,1674,36.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28199,2096,63.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16413,1375,36.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21127,2112,47.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13048,1574,29.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6351,1169,14.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2911,579,6.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,213,147,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",165,117,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,508,356,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",289,301,0.6,0.7
Estimate Ancestry Total Population,47633,2572,47633,(X)
Estimate Ancestry Total Population American,1170,396,2.5,0.8
Estimate Ancestry Total Population Arab,21,34,0.0,0.1
Estimate Ancestry Total Population Czech,14,18,0.0,0.1
Estimate Ancestry Total Population Danish,41,63,0.1,0.1
Estimate Ancestry Total Population Dutch,83,63,0.2,0.1
Estimate Ancestry Total Population English,1810,673,3.8,1.4
Estimate Ancestry Total Population French (Except Basque),578,339,1.2,0.7
Estimate Ancestry Total Population French Canadian,117,80,0.2,0.2
Estimate Ancestry Total Population German,1803,381,3.8,0.7
Estimate Ancestry Total Population Greek,42,68,0.1,0.1
Estimate Ancestry Total Population Hungarian,30,29,0.1,0.1
Estimate Ancestry Total Population Irish,2121,385,4.5,0.8
Estimate Ancestry Total Population Italian,1601,387,3.4,0.8
Estimate Ancestry Total Population Lithuanian,30,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,81,60,0.2,0.1
Estimate Ancestry Total Population Polish,589,230,1.2,0.5
Estimate Ancestry Total Population Portuguese,118,99,0.2,0.2
Estimate Ancestry Total Population Russian,203,175,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,252,225,0.5,0.5
Estimate Ancestry Total Population Scottish,296,140,0.6,0.3
Estimate Ancestry Total Population Slovak,38,44,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1025,512,2.2,1.1
Estimate Ancestry Total Population Swedish,203,99,0.4,0.2
Estimate Ancestry Total Population Swiss,16,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,32,35,0.1,0.1
Estimate Ancestry Total Population Welsh,42,30,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6039,1260,12.7,2.6
Estimate Computers And Internet Use Total Households,15771,824,15771,(X)
Estimate Computers And Internet Use Total Households With A Computer,14857,775,94.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13400,838,85.0,2.4
