Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,69,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,33,39.7,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,69,100.0,35.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2192,317,2192,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",100,46,4.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,145,89,6.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1200,204,54.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),438,107,20.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,309,140,14.1,5.8
Estimate Educational Attainment Population 25 Years And Over,6550,359,6550,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,292,109,4.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",615,154,9.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2624,343,40.1,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",889,204,13.6,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,671,173,10.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,857,173,13.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,602,159,9.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5643,338,86.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1459,244,22.3,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,7502,337,7502,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,517,128,6.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10113,405,10113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1121,198,11.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2611,285,2611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,44,3.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5733,374,5733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,428,114,7.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1769,222,1769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,615,139,34.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9973,409,9973,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9284,507,93.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),689,253,6.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,689,253,6.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,439,216,4.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,250,126,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,155,92,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,74,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.3
Estimate Place Of Birth Total Population,10113,405,10113,(X)
Estimate Place Of Birth Total Population Native,10003,432,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,9992,430,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8968,470,88.7,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1024,196,10.1,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,18,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,110,78,1.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,110,78,110,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,66,71.8,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,30,28.2,21.3
Estimate Year Of Entry Population Born Outside The United States,121,79,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,18,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,85.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,18,100.0,85.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,110,78,110,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,26,14.5,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,72,85.5,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",110,78,110,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,31,29.1,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,61,50.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,38,20.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,0.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over,9423,401,9423,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8122,505,86.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1301,308,13.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",270,141,2.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,49,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1229,309,13.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",246,135,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,44,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,44,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,10113,405,10113,(X)
Estimate Ancestry Total Population American,693,215,6.9,2.1
Estimate Ancestry Total Population Arab,0,18,0.0,0.3
Estimate Ancestry Total Population Czech,0,18,0.0,0.3
Estimate Ancestry Total Population Danish,27,35,0.3,0.3
Estimate Ancestry Total Population Dutch,121,77,1.2,0.8
Estimate Ancestry Total Population English,665,230,6.6,2.3
Estimate Ancestry Total Population French (Except Basque),54,43,0.5,0.4
Estimate Ancestry Total Population French Canadian,17,28,0.2,0.3
Estimate Ancestry Total Population German,3802,464,37.6,4.2
Estimate Ancestry Total Population Greek,1,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,54,44,0.5,0.4
Estimate Ancestry Total Population Irish,626,213,6.2,2.1
Estimate Ancestry Total Population Italian,375,148,3.7,1.5
Estimate Ancestry Total Population Lithuanian,11,16,0.1,0.2
Estimate Ancestry Total Population Norwegian,13,16,0.1,0.2
Estimate Ancestry Total Population Polish,233,111,2.3,1.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.3
Estimate Ancestry Total Population Russian,341,303,3.4,3.0
Estimate Ancestry Total Population Scotch-Irish,138,89,1.4,0.9
Estimate Ancestry Total Population Scottish,69,51,0.7,0.5
Estimate Ancestry Total Population Slovak,23,20,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.3
Estimate Ancestry Total Population Swedish,45,39,0.4,0.4
Estimate Ancestry Total Population Swiss,327,155,3.2,1.5
Estimate Ancestry Total Population Ukrainian,48,55,0.5,0.5
Estimate Ancestry Total Population Welsh,135,77,1.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.3
Estimate Computers And Internet Use Total Households,3801,215,3801,(X)
Estimate Computers And Internet Use Total Households With A Computer,3069,210,80.7,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2741,206,72.1,4.6
