Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1181,345,1181,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,218,112,18.5,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,17,1.0,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,38,3.0,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,31,0.0,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,170,100,14.4,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,218,112,218,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,218,112,100.0,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,68,69,31.2,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14163,1390,14163,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",844,288,6.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,839,255,5.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5432,788,38.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2759,561,19.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4289,676,30.3,4.1
Estimate Educational Attainment Population 25 Years And Over,38000,1540,38000,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,906,321,2.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2359,424,6.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12544,988,33.0,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9549,807,25.1,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2911,456,7.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6258,677,16.5,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3473,506,9.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34735,1508,91.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9731,901,25.6,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,42595,1826,42595,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4268,542,10.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,55208,2644,55208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7917,882,14.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12697,1258,12697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,620,239,4.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35192,1795,35192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4424,702,12.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7319,574,7319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2873,428,39.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,55243,2559,55243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47114,2433,85.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8129,1105,14.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7784,1088,14.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4680,998,8.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3104,639,5.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1763,485,3.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1341,417,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,345,219,0.6,0.4
Estimate Place Of Birth Total Population,55960,2572,55960,(X)
Estimate Place Of Birth Total Population Native,50005,2469,89.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,48941,2451,87.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33660,2201,60.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,15281,1275,27.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1064,333,1.9,0.6
Estimate Place Of Birth Total Population Foreign Born,5955,932,10.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,5955,932,5955,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2798,486,47.0,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3157,777,53.0,7.3
Estimate Year Of Entry Population Born Outside The United States,7019,992,7019,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1064,333,1064,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,192,95,18.0,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,872,314,82.0,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5955,932,5955,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2612,779,43.9,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3343,512,56.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5955,932,5955,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",526,215,8.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2589,530,43.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1046,468,17.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1721,573,28.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,54,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over,52480,2328,52480,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,45442,2209,86.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7038,927,13.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2425,549,4.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2934,719,5.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1059,363,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1914,497,3.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",567,250,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1585,540,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",647,359,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,605,309,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",152,139,0.3,0.3
Estimate Ancestry Total Population,55960,2572,55960,(X)
Estimate Ancestry Total Population American,2035,505,3.6,1.0
Estimate Ancestry Total Population Arab,356,335,0.6,0.6
Estimate Ancestry Total Population Czech,108,78,0.2,0.1
Estimate Ancestry Total Population Danish,39,51,0.1,0.1
Estimate Ancestry Total Population Dutch,249,106,0.4,0.2
Estimate Ancestry Total Population English,4049,923,7.2,1.6
Estimate Ancestry Total Population French (Except Basque),1021,403,1.8,0.7
Estimate Ancestry Total Population French Canadian,75,56,0.1,0.1
Estimate Ancestry Total Population German,9907,1314,17.7,2.3
Estimate Ancestry Total Population Greek,212,177,0.4,0.3
Estimate Ancestry Total Population Hungarian,53,46,0.1,0.1
Estimate Ancestry Total Population Irish,8190,1244,14.6,2.1
Estimate Ancestry Total Population Italian,2589,626,4.6,1.1
Estimate Ancestry Total Population Lithuanian,410,306,0.7,0.5
Estimate Ancestry Total Population Norwegian,496,261,0.9,0.5
Estimate Ancestry Total Population Polish,1480,342,2.6,0.6
Estimate Ancestry Total Population Portuguese,9,16,0.0,0.1
Estimate Ancestry Total Population Russian,351,212,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,585,299,1.0,0.5
Estimate Ancestry Total Population Scottish,721,228,1.3,0.4
Estimate Ancestry Total Population Slovak,42,56,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1397,661,2.5,1.2
Estimate Ancestry Total Population Swedish,314,179,0.6,0.3
Estimate Ancestry Total Population Swiss,13,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,84,84,0.2,0.2
Estimate Ancestry Total Population Welsh,243,157,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),653,320,1.2,0.6
Estimate Computers And Internet Use Total Households,22311,931,22311,(X)
Estimate Computers And Internet Use Total Households With A Computer,21070,902,94.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20151,892,90.3,1.7
