Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,31,9.7,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,447,124,447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,114,75,25.5,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,43,34,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,41.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,258,66,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,19,10.9,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,146,75,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,73,58.9,29.4
Estimate Residence 1 Year Ago Population 1 Year And Over,440,122,440,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,430,122,97.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,9,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,9,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,9,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,6,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.1
Estimate Place Of Birth Total Population,448,124,448,(X)
Estimate Place Of Birth Total Population Native,442,125,98.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,428,121,95.5,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,362,114,80.8,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,66,31,14.7,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,21,3.1,4.6
Estimate Place Of Birth Total Population Foreign Born,6,6,1.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,6,6,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,83.3,30.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,16.7,30.7
Estimate Year Of Entry Population Born Outside The United States,20,20,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,21,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,21,100.0,72.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,6,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,33.3,50.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,16.7,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,429,118,429,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,411,114,95.8,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,21,4.2,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,21,3.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Ancestry Total Population,448,124,448,(X)
Estimate Ancestry Total Population American,31,19,6.9,4.7
Estimate Ancestry Total Population Arab,0,11,0.0,6.0
Estimate Ancestry Total Population Czech,0,11,0.0,6.0
Estimate Ancestry Total Population Danish,1,2,0.2,0.5
Estimate Ancestry Total Population Dutch,11,12,2.5,2.7
Estimate Ancestry Total Population English,87,65,19.4,13.0
Estimate Ancestry Total Population French (Except Basque),6,6,1.3,1.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.0
Estimate Ancestry Total Population German,194,93,43.3,15.6
Estimate Ancestry Total Population Greek,0,11,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.0
Estimate Ancestry Total Population Irish,28,16,6.3,3.7
Estimate Ancestry Total Population Italian,1,2,0.2,0.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.0
Estimate Ancestry Total Population Norwegian,1,3,0.2,0.6
Estimate Ancestry Total Population Polish,14,21,3.1,4.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.0
Estimate Ancestry Total Population Russian,2,3,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,12,14,2.7,3.2
Estimate Ancestry Total Population Scottish,0,11,0.0,6.0
Estimate Ancestry Total Population Slovak,0,11,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.0
Estimate Ancestry Total Population Swedish,9,7,2.0,1.8
Estimate Ancestry Total Population Swiss,0,11,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.0
Estimate Ancestry Total Population Welsh,0,11,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.0
Estimate Computers And Internet Use Total Households,252,88,252,(X)
Estimate Computers And Internet Use Total Households With A Computer,232,91,92.1,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,214,85,84.9,11.2
