Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20012,1100,86.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3134,654,13.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3032,666,13.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1845,595,8.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1187,487,5.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,747,378,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,440,311,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,91,0.4,0.4
Estimate Place Of Birth Total Population,23384,1098,23384,(X)
Estimate Place Of Birth Total Population Native,20427,1105,87.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,20274,1093,86.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16631,1135,71.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3643,557,15.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",153,154,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,2957,355,12.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2957,355,2957,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,538,242,18.2,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2419,489,81.8,9.3
Estimate Year Of Entry Population Born Outside The United States,3110,293,3110,(X)
Estimate Year Of Entry Population Born Outside The United States Native,153,154,153,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,73,23.5,26.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,117,90,76.5,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2957,355,2957,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,414,207,14.0,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2543,337,86.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2957,355,2957,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,43,1.3,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",256,87,8.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2662,336,90.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,21778,1045,21778,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17454,1110,80.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4324,418,19.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2054,547,9.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4006,416,18.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1991,567,9.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,260,130,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,66,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",58,66,0.3,0.3
Estimate Ancestry Total Population,23384,1098,23384,(X)
Estimate Ancestry Total Population American,3910,858,16.7,3.5
Estimate Ancestry Total Population Arab,12,23,0.1,0.1
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,204,119,0.9,0.5
Estimate Ancestry Total Population English,2375,686,10.2,2.8
Estimate Ancestry Total Population French (Except Basque),131,82,0.6,0.4
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,899,370,3.8,1.6
Estimate Ancestry Total Population Greek,42,62,0.2,0.3
Estimate Ancestry Total Population Hungarian,10,18,0.0,0.1
Estimate Ancestry Total Population Irish,1573,473,6.7,2.0
Estimate Ancestry Total Population Italian,440,251,1.9,1.1
Estimate Ancestry Total Population Lithuanian,19,17,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.2
Estimate Ancestry Total Population Polish,11,20,0.0,0.1
Estimate Ancestry Total Population Portuguese,14,28,0.1,0.1
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,400,212,1.7,0.9
Estimate Ancestry Total Population Scottish,352,189,1.5,0.8
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,43,48,0.2,0.2
Estimate Ancestry Total Population Swedish,4,10,0.0,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,85,95,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,90,0.1,0.4
Estimate Computers And Internet Use Total Households,8527,476,8527,(X)
Estimate Computers And Internet Use Total Households With A Computer,7609,504,89.2,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6886,489,80.8,3.1
