Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",267,103,16.5,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,301,143,18.6,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,187,155,11.6,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,95,68,5.9,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1499,316,92.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,282,176,17.5,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,1834,435,1834,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,246,157,13.4,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2232,493,2232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,273,122,12.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,398,173,398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1427,424,1427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,131,102,9.2,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,407,141,407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,72,34.9,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2225,492,2225,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2129,491,95.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),96,146,4.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,96,146,4.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,146,4.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,24,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,78,144,3.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2232,493,2232,(X)
Estimate Place Of Birth Total Population Native,2166,484,97.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,2166,484,97.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,941,337,42.2,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1225,315,54.9,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,66,58,3.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,66,58,66,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,45,72.7,23.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,21,27.3,23.5
Estimate Year Of Entry Population Born Outside The United States,66,58,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,66,58,66,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,7.6,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,58,92.4,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",66,58,66,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,7.6,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",61,58,92.4,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,39.2
Estimate Language Spoken At Home Population 5 Years And Over,2093,465,2093,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2032,456,97.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,58,2.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,39,1.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,58,2.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,39,1.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2232,493,2232,(X)
Estimate Ancestry Total Population American,331,278,14.8,12.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,13,20,0.6,0.9
Estimate Ancestry Total Population Dutch,40,39,1.8,1.8
Estimate Ancestry Total Population English,312,168,14.0,7.7
Estimate Ancestry Total Population French (Except Basque),457,317,20.5,12.1
Estimate Ancestry Total Population French Canadian,40,38,1.8,1.7
Estimate Ancestry Total Population German,198,171,8.9,7.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,319,173,14.3,7.4
Estimate Ancestry Total Population Italian,41,37,1.8,1.7
Estimate Ancestry Total Population Lithuanian,15,20,0.7,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,261,283,11.7,11.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,78,144,3.5,6.4
Estimate Ancestry Total Population Scottish,72,64,3.2,3.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,0,13,0.0,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,6,11,0.3,0.5
Estimate Ancestry Total Population Welsh,89,131,4.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,813,181,813,(X)
Estimate Computers And Internet Use Total Households With A Computer,748,182,92.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,727,180,89.4,6.8
