Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,4,5,4.1,5.0
Estimate Marital Status Males 15 Years And Over Divorced,8,6,8.2,6.1
Estimate Marital Status Females 15 Years And Over,114,47,114,(X)
Estimate Marital Status Females 15 Years And Over Never Married,11,7,9.6,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",67,24,58.8,27.3
Estimate Marital Status Females 15 Years And Over Separated,9,18,7.9,13.2
Estimate Marital Status Females 15 Years And Over Widowed,6,7,5.3,6.7
Estimate Marital Status Females 15 Years And Over Divorced,21,29,18.4,21.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,5,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",111,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,235,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,879,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,31,18,31,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,5,16.1,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,6.5,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,14,58.1,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,3,9.7,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,9.7,12.0
Estimate Educational Attainment Population 25 Years And Over,207,55,207,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,1.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,8,4.3,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),82,37,39.6,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,20,20.3,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,9,5.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,32,24.6,13.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,6,3.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,195,56,94.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,34,28.5,13.9
Estimate Veteran Status Civilian Population 18 Years And Over,210,56,210,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,17,14.8,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,246,61,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,21,13.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,36,19,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,38.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,101,34,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,19,17.8,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,109,42,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,8,12.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,243,61,243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,234,61,96.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,10,3.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,10,3.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,10,3.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,4,0.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,4,0.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,7.9
Estimate Place Of Birth Total Population,246,61,246,(X)
Estimate Place Of Birth Total Population Native,241,63,98.0,4.2
Estimate Place Of Birth Total Population Native Born In United States,241,63,98.0,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,195,63,79.3,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,46,21,18.7,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,7.8
Estimate Place Of Birth Total Population Foreign Born,5,9,2.0,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,5,9,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,40.0,51.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,7,60.0,51.6
Estimate Year Of Entry Population Born Outside The United States,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,9,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,7,60.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,40.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,233,60,233,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,223,61,95.7,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,10,4.3,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,1.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,7,1.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,1.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,8.2
Estimate Ancestry Total Population,246,61,246,(X)
Estimate Ancestry Total Population American,29,25,11.8,9.5
Estimate Ancestry Total Population Arab,0,9,0.0,7.8
Estimate Ancestry Total Population Czech,2,3,0.8,1.2
Estimate Ancestry Total Population Danish,11,10,4.5,4.2
Estimate Ancestry Total Population Dutch,2,4,0.8,1.5
Estimate Ancestry Total Population English,5,6,2.0,2.3
Estimate Ancestry Total Population French (Except Basque),6,6,2.4,2.3
Estimate Ancestry Total Population French Canadian,4,6,1.6,2.4
Estimate Ancestry Total Population German,57,21,23.2,9.2
Estimate Ancestry Total Population Greek,0,9,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,9,0.0,7.8
Estimate Ancestry Total Population Irish,21,17,8.5,7.3
Estimate Ancestry Total Population Italian,0,9,0.0,7.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,7.8
Estimate Ancestry Total Population Norwegian,47,24,19.1,9.3
Estimate Ancestry Total Population Polish,7,6,2.8,2.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,7.8
Estimate Ancestry Total Population Russian,0,9,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,2,3,0.8,1.2
Estimate Ancestry Total Population Scottish,0,9,0.0,7.8
Estimate Ancestry Total Population Slovak,0,9,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,7.8
Estimate Ancestry Total Population Swedish,17,11,6.9,4.8
Estimate Ancestry Total Population Swiss,0,9,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,7.8
Estimate Ancestry Total Population Welsh,3,4,1.2,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,7.8
Estimate Computers And Internet Use Total Households,119,33,119,(X)
Estimate Computers And Internet Use Total Households With A Computer,106,35,89.1,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,101,35,84.9,12.5
