Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9,12,9,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,12,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,95.0
Estimate Educational Attainment Population 25 Years And Over,88,28,88,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,9,18.2,10.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,3.4,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),40,21,45.5,18.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",14,11,15.9,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,7,8.0,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,28.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,10,9.1,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,69,27,78.4,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8,10,9.1,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,102,30,102,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,4,2.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,120,45,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,18,20.0,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18,23,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,67.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,74,29,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,16,20.3,18.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,17,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,7,32.1,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,120,45,120,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,120,45,100.0,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,21.9
Estimate Place Of Birth Total Population,120,45,120,(X)
Estimate Place Of Birth Total Population Native,117,46,97.5,3.7
Estimate Place Of Birth Total Population Native Born In United States,117,46,97.5,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,114,46,95.0,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3,4,2.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,21.9
Estimate Place Of Birth Total Population Foreign Born,3,4,2.5,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,111,37,111,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,85,35,76.6,14.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,18,23.4,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,18,23.4,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,23.4
Estimate Ancestry Total Population,120,45,120,(X)
Estimate Ancestry Total Population American,29,14,24.2,12.9
Estimate Ancestry Total Population Arab,0,11,0.0,21.9
Estimate Ancestry Total Population Czech,0,11,0.0,21.9
Estimate Ancestry Total Population Danish,0,11,0.0,21.9
Estimate Ancestry Total Population Dutch,3,4,2.5,3.8
Estimate Ancestry Total Population English,8,8,6.7,7.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,21.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,21.9
Estimate Ancestry Total Population German,7,6,5.8,5.6
Estimate Ancestry Total Population Greek,0,11,0.0,21.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,21.9
Estimate Ancestry Total Population Irish,0,11,0.0,21.9
Estimate Ancestry Total Population Italian,26,32,21.7,21.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,21.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,21.9
Estimate Ancestry Total Population Polish,35,31,29.2,17.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,21.9
Estimate Ancestry Total Population Russian,0,11,0.0,21.9
Estimate Ancestry Total Population Scotch-Irish,4,5,3.3,4.5
Estimate Ancestry Total Population Scottish,0,11,0.0,21.9
Estimate Ancestry Total Population Slovak,0,11,0.0,21.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,21.9
Estimate Ancestry Total Population Swedish,0,11,0.0,21.9
Estimate Ancestry Total Population Swiss,0,11,0.0,21.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,21.9
Estimate Ancestry Total Population Welsh,0,11,0.0,21.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,21.9
Estimate Computers And Internet Use Total Households,54,20,54,(X)
Estimate Computers And Internet Use Total Households With A Computer,42,20,77.8,16.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,38,20,70.4,16.9
