Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,362,124,3.8,1.3
Estimate Marital Status Males 15 Years And Over Divorced,1296,364,13.7,3.7
Estimate Marital Status Females 15 Years And Over,10195,377,10195,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2953,417,29.0,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4767,310,46.8,3.6
Estimate Marital Status Females 15 Years And Over Separated,109,76,1.1,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1049,243,10.3,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1317,200,12.9,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,406,163,406,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",127,124,31.3,22.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",120,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",64,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,701,318,701,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,287,193,40.9,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,17,1.6,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,23,2.1,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,261,193,37.2,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,287,193,287,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,217,182,75.6,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,244,189,85.0,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4975,422,4975,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",286,112,5.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,209,70,4.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2040,297,41.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1274,231,25.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1166,228,23.4,4.0
Estimate Educational Attainment Population 25 Years And Over,17225,466,17225,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,399,138,2.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",672,194,3.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5440,547,31.6,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4176,560,24.2,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1382,295,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3311,338,19.2,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1845,284,10.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16154,577,93.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5156,491,29.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,18751,476,18751,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1345,212,7.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23574,100,23574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2748,431,11.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4856,478,4856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,187,118,3.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14446,503,14446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1027,218,7.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4272,424,4272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1534,343,35.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,23311,141,23311,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21425,415,91.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1886,386,8.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1844,384,7.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1260,368,5.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,584,167,2.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,149,92,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,435,143,1.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,37,0.2,0.2
Estimate Place Of Birth Total Population,23607,99,23607,(X)
Estimate Place Of Birth Total Population Native,21714,406,92.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,21437,414,90.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13946,698,59.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7491,613,31.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",277,138,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,1893,391,8.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1893,391,1893,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1059,228,55.9,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,834,315,44.1,10.9
Estimate Year Of Entry Population Born Outside The United States,2170,388,2170,(X)
Estimate Year Of Entry Population Born Outside The United States Native,277,138,277,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,37,18.4,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,226,132,81.6,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1893,391,1893,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,496,240,26.2,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1397,298,73.8,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1893,391,1893,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",479,189,25.3,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",595,230,31.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,26,0.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",787,288,41.6,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,17,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over,22136,380,22136,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18860,569,85.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3276,484,14.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1001,296,4.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1953,394,8.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",626,250,2.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,829,237,3.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",288,126,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,323,170,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,171,125,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,50,0.3,0.2
Estimate Ancestry Total Population,23607,99,23607,(X)
Estimate Ancestry Total Population American,600,207,2.5,0.9
Estimate Ancestry Total Population Arab,229,198,1.0,0.8
Estimate Ancestry Total Population Czech,199,95,0.8,0.4
Estimate Ancestry Total Population Danish,29,39,0.1,0.2
Estimate Ancestry Total Population Dutch,1248,466,5.3,2.0
Estimate Ancestry Total Population English,1568,326,6.6,1.4
Estimate Ancestry Total Population French (Except Basque),334,150,1.4,0.6
Estimate Ancestry Total Population French Canadian,30,28,0.1,0.1
Estimate Ancestry Total Population German,4140,620,17.5,2.6
Estimate Ancestry Total Population Greek,291,200,1.2,0.8
Estimate Ancestry Total Population Hungarian,526,188,2.2,0.8
Estimate Ancestry Total Population Irish,2399,327,10.2,1.4
Estimate Ancestry Total Population Italian,948,250,4.0,1.1
Estimate Ancestry Total Population Lithuanian,92,53,0.4,0.2
Estimate Ancestry Total Population Norwegian,189,116,0.8,0.5
Estimate Ancestry Total Population Polish,3846,649,16.3,2.7
Estimate Ancestry Total Population Portuguese,7,12,0.0,0.1
Estimate Ancestry Total Population Russian,56,80,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,147,103,0.6,0.4
Estimate Ancestry Total Population Scottish,323,156,1.4,0.7
Estimate Ancestry Total Population Slovak,699,223,3.0,0.9
Estimate Ancestry Total Population Subsaharan African,83,84,0.4,0.4
Estimate Ancestry Total Population Swedish,434,193,1.8,0.8
Estimate Ancestry Total Population Swiss,0,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,92,61,0.4,0.3
Estimate Ancestry Total Population Welsh,62,44,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,33,0.1,0.1
Estimate Computers And Internet Use Total Households,9922,315,9922,(X)
Estimate Computers And Internet Use Total Households With A Computer,9088,312,91.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8760,326,88.3,2.8
