Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,106,45,9.9,4.9
Estimate Educational Attainment Population 25 Years And Over,1858,241,1858,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,55,6.2,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",134,67,7.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),568,162,30.6,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",468,112,25.2,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,241,86,13.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,219,92,11.8,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,113,60,6.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1609,246,86.6,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,332,115,17.9,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,2079,245,2079,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,184,86,8.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3165,274,3165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,301,114,9.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1086,240,1086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,13,1.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1777,218,1777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,180,76,10.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,302,114,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,76,36.1,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3147,276,3147,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2668,321,84.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),479,244,15.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,479,244,15.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,378,246,12.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,64,3.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,54,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,35,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3165,274,3165,(X)
Estimate Place Of Birth Total Population Native,2943,268,93.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,2923,266,92.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2244,243,70.9,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,679,199,21.5,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,45,0.6,1.4
Estimate Place Of Birth Total Population Foreign Born,222,77,7.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,222,77,222,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,98,47,44.1,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,124,57,55.9,15.8
Estimate Year Of Entry Population Born Outside The United States,242,94,242,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,45,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,45,100.0,61.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,61.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,222,77,222,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,222,77,100.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",222,77,222,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,2.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",217,76,97.7,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over,2951,268,2951,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2346,296,79.5,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,605,199,20.5,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",231,83,7.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,569,197,19.3,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",219,85,7.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,37,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,18,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3165,274,3165,(X)
Estimate Ancestry Total Population American,73,60,2.3,1.8
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,146,133,4.6,4.2
Estimate Ancestry Total Population Danish,0,11,0.0,0.9
Estimate Ancestry Total Population Dutch,25,23,0.8,0.7
Estimate Ancestry Total Population English,306,192,9.7,5.8
Estimate Ancestry Total Population French (Except Basque),20,26,0.6,0.8
Estimate Ancestry Total Population French Canadian,8,13,0.3,0.4
Estimate Ancestry Total Population German,689,248,21.8,7.6
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.9
Estimate Ancestry Total Population Irish,133,53,4.2,1.7
Estimate Ancestry Total Population Italian,43,57,1.4,1.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,43,46,1.4,1.4
Estimate Ancestry Total Population Polish,11,13,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,15,23,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,7,9,0.2,0.3
Estimate Ancestry Total Population Scottish,22,30,0.7,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,47,47,1.5,1.5
Estimate Ancestry Total Population Swiss,0,11,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.9
Estimate Ancestry Total Population Welsh,0,11,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,974,149,974,(X)
Estimate Computers And Internet Use Total Households With A Computer,923,145,94.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,869,145,89.2,5.2
