Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,2404,507,6.4,1.3
Estimate Marital Status Males 15 Years And Over,16570,949,16570,(X)
Estimate Marital Status Males 15 Years And Over Never Married,7574,819,45.7,3.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7633,536,46.1,2.9
Estimate Marital Status Males 15 Years And Over Separated,112,81,0.7,0.5
Estimate Marital Status Males 15 Years And Over Widowed,161,79,1.0,0.5
Estimate Marital Status Males 15 Years And Over Divorced,1090,269,6.6,1.6
Estimate Marital Status Females 15 Years And Over,19145,1051,19145,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8266,933,43.2,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7201,530,37.6,2.9
Estimate Marital Status Females 15 Years And Over Separated,316,168,1.7,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1506,316,7.9,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1856,369,9.7,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,365,145,365,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",121,83,33.2,20.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",33,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,305,146,305,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,44,20.7,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,21,5.6,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,26,8.2,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,26,6.9,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,44,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,44,100.0,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,28,0.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12289,1019,12289,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",720,180,5.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,345,125,2.8,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2822,516,23.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1390,551,11.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7012,714,57.1,4.7
Estimate Educational Attainment Population 25 Years And Over,27978,1329,27978,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,410,295,1.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",578,247,2.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2304,329,8.2,1.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5875,828,21.0,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1986,396,7.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10417,793,37.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6408,683,22.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26990,1225,96.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16825,953,60.1,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,34609,1537,34609,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1097,238,3.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41361,1908,41361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3102,597,7.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6752,750,6752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,46,1.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28946,1597,28946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1352,344,4.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5663,581,5663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1662,394,29.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,41050,1891,41050,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34239,1787,83.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6811,855,16.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6533,850,15.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4141,661,10.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2392,478,5.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1121,314,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1271,317,3.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,278,105,0.7,0.3
Estimate Place Of Birth Total Population,41411,1915,41411,(X)
Estimate Place Of Birth Total Population Native,34629,1991,83.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,33998,2021,82.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22688,1563,54.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,11310,923,27.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",631,212,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,6782,669,16.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,6782,669,6782,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3851,521,56.8,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2931,598,43.2,6.7
Estimate Year Of Entry Population Born Outside The United States,7413,729,7413,(X)
Estimate Year Of Entry Population Born Outside The United States Native,631,212,631,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,178,123,28.2,15.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,453,157,71.8,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6782,669,6782,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1723,449,25.4,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5059,584,74.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6782,669,6782,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1110,272,16.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2944,475,43.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",236,163,3.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",201,156,3.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1885,419,27.8,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",406,157,6.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over,39126,1809,39126,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27957,1619,71.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11169,1262,28.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1718,403,4.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5434,1104,13.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",775,339,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2265,460,5.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",328,133,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2842,475,7.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",550,178,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,628,266,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",65,84,0.2,0.2
Estimate Ancestry Total Population,41411,1915,41411,(X)
Estimate Ancestry Total Population American,1561,388,3.8,1.0
Estimate Ancestry Total Population Arab,508,260,1.2,0.6
Estimate Ancestry Total Population Czech,120,80,0.3,0.2
Estimate Ancestry Total Population Danish,155,102,0.4,0.2
Estimate Ancestry Total Population Dutch,178,80,0.4,0.2
Estimate Ancestry Total Population English,3461,480,8.4,1.2
Estimate Ancestry Total Population French (Except Basque),1041,322,2.5,0.8
Estimate Ancestry Total Population French Canadian,231,112,0.6,0.3
Estimate Ancestry Total Population German,4444,586,10.7,1.4
Estimate Ancestry Total Population Greek,288,161,0.7,0.4
Estimate Ancestry Total Population Hungarian,179,97,0.4,0.2
Estimate Ancestry Total Population Irish,4504,1029,10.9,2.3
Estimate Ancestry Total Population Italian,2250,417,5.4,1.1
Estimate Ancestry Total Population Lithuanian,38,39,0.1,0.1
Estimate Ancestry Total Population Norwegian,251,116,0.6,0.3
Estimate Ancestry Total Population Polish,1132,328,2.7,0.8
Estimate Ancestry Total Population Portuguese,94,62,0.2,0.2
Estimate Ancestry Total Population Russian,816,277,2.0,0.7
Estimate Ancestry Total Population Scotch-Irish,241,167,0.6,0.4
Estimate Ancestry Total Population Scottish,930,307,2.2,0.7
Estimate Ancestry Total Population Slovak,40,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,830,518,2.0,1.2
Estimate Ancestry Total Population Swedish,469,269,1.1,0.6
Estimate Ancestry Total Population Swiss,91,61,0.2,0.1
Estimate Ancestry Total Population Ukrainian,253,165,0.6,0.4
Estimate Ancestry Total Population Welsh,265,121,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),58,42,0.1,0.1
Estimate Computers And Internet Use Total Households,15666,602,15666,(X)
Estimate Computers And Internet Use Total Households With A Computer,15207,616,97.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14797,617,94.5,1.5
