Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,7.5,12.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,341,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",172,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,19,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,13,33.3,42.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,7.4,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,12,25.9,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,44.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,13,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,33.3,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,13,100.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,762,150,762,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,20,5.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,16,3.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),238,72,31.2,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),224,89,29.4,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,233,83,30.6,8.6
Estimate Educational Attainment Population 25 Years And Over,3023,123,3023,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,31,0.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",440,282,14.6,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),998,185,33.0,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",704,132,23.3,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,205,57,6.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,385,99,12.7,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,266,70,8.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2558,244,84.6,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,651,125,21.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,3284,99,3284,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,220,70,6.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2365,199,2365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,279,93,11.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,512,96,512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,13,2.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1374,199,1374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,134,63,9.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,479,110,479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,48,28.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3758,44,3758,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2706,273,72.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1052,276,28.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1049,276,27.9,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,411,284,10.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,638,128,17.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,592,114,15.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,48,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,7,0.1,0.2
Estimate Place Of Birth Total Population,3801,28,3801,(X)
Estimate Place Of Birth Total Population Native,3579,89,94.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,3565,89,93.8,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2584,173,68.0,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,981,157,25.8,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,15,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,222,87,5.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,222,87,222,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,171,67,77.0,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,39,23.0,13.7
Estimate Year Of Entry Population Born Outside The United States,236,87,236,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,15,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,62.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,15,100.0,62.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,222,87,222,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,31,18.5,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,181,76,81.5,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",222,87,222,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,32,15.3,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,30,18.5,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,53,26.1,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,9,4.1,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,37,27.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,26,9.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over,3666,57,3666,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3356,141,91.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,310,134,8.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",57,42,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,44,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,27,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,27,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,73,44,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,25,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,116,98,3.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,16,0.2,0.4
Estimate Ancestry Total Population,3801,28,3801,(X)
Estimate Ancestry Total Population American,59,39,1.6,1.0
Estimate Ancestry Total Population Arab,15,20,0.4,0.5
Estimate Ancestry Total Population Czech,65,37,1.7,1.0
Estimate Ancestry Total Population Danish,114,71,3.0,1.9
Estimate Ancestry Total Population Dutch,34,29,0.9,0.8
Estimate Ancestry Total Population English,134,53,3.5,1.4
Estimate Ancestry Total Population French (Except Basque),72,43,1.9,1.1
Estimate Ancestry Total Population French Canadian,34,21,0.9,0.5
Estimate Ancestry Total Population German,1107,254,29.1,6.7
Estimate Ancestry Total Population Greek,18,24,0.5,0.6
Estimate Ancestry Total Population Hungarian,4,8,0.1,0.2
Estimate Ancestry Total Population Irish,322,97,8.5,2.5
Estimate Ancestry Total Population Italian,129,54,3.4,1.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,313,90,8.2,2.4
Estimate Ancestry Total Population Polish,135,72,3.6,1.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,16,19,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,35,30,0.9,0.8
Estimate Ancestry Total Population Scottish,25,19,0.7,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,61,52,1.6,1.4
Estimate Ancestry Total Population Swedish,254,76,6.7,2.0
Estimate Ancestry Total Population Swiss,4,6,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.5
Estimate Ancestry Total Population Welsh,28,20,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,17,0.3,0.4
Estimate Computers And Internet Use Total Households,1014,121,1014,(X)
Estimate Computers And Internet Use Total Households With A Computer,939,124,92.6,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,883,125,87.1,5.0
