Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4859,701,8.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4386,614,7.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3358,578,5.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1028,349,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,370,204,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,658,294,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,473,311,0.8,0.5
Estimate Place Of Birth Total Population,59400,2182,59400,(X)
Estimate Place Of Birth Total Population Native,42671,1711,71.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,39255,1662,66.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32711,1529,55.1,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6544,579,11.0,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3416,647,5.8,1.1
Estimate Place Of Birth Total Population Foreign Born,16729,1314,28.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,16729,1314,16729,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4870,734,29.1,3.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11859,975,70.9,3.3
Estimate Year Of Entry Population Born Outside The United States,20145,1415,20145,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3416,647,3416,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1643,559,48.1,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1773,287,51.9,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16729,1314,16729,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3533,760,21.1,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13196,1048,78.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16729,1314,16729,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",238,115,1.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1927,601,11.5,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",193,144,1.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,36,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14349,1182,85.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,55499,2052,55499,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20628,1148,37.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34871,1740,62.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14329,969,25.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32056,1568,57.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13086,924,23.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,949,346,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",468,262,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1650,564,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",701,253,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,216,152,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",74,83,0.1,0.2
Estimate Ancestry Total Population,59400,2182,59400,(X)
Estimate Ancestry Total Population American,564,238,0.9,0.4
Estimate Ancestry Total Population Arab,39,55,0.1,0.1
Estimate Ancestry Total Population Czech,141,111,0.2,0.2
Estimate Ancestry Total Population Danish,59,33,0.1,0.1
Estimate Ancestry Total Population Dutch,164,104,0.3,0.2
Estimate Ancestry Total Population English,407,119,0.7,0.2
Estimate Ancestry Total Population French (Except Basque),284,160,0.5,0.3
Estimate Ancestry Total Population French Canadian,98,62,0.2,0.1
Estimate Ancestry Total Population German,5035,605,8.5,1.1
Estimate Ancestry Total Population Greek,87,59,0.1,0.1
Estimate Ancestry Total Population Hungarian,64,41,0.1,0.1
Estimate Ancestry Total Population Irish,1908,540,3.2,0.9
Estimate Ancestry Total Population Italian,750,271,1.3,0.4
Estimate Ancestry Total Population Lithuanian,183,163,0.3,0.3
Estimate Ancestry Total Population Norwegian,527,190,0.9,0.3
Estimate Ancestry Total Population Polish,3900,605,6.6,1.0
Estimate Ancestry Total Population Portuguese,14,14,0.0,0.1
Estimate Ancestry Total Population Russian,102,59,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,20,20,0.0,0.1
Estimate Ancestry Total Population Scottish,60,41,0.1,0.1
Estimate Ancestry Total Population Slovak,5,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,261,179,0.4,0.3
Estimate Ancestry Total Population Swedish,418,207,0.7,0.3
Estimate Ancestry Total Population Swiss,37,38,0.1,0.1
Estimate Ancestry Total Population Ukrainian,84,59,0.1,0.1
Estimate Ancestry Total Population Welsh,46,42,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),157,218,0.3,0.4
Estimate Computers And Internet Use Total Households,19435,767,19435,(X)
Estimate Computers And Internet Use Total Households With A Computer,17392,771,89.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15109,720,77.7,2.1
