Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10,9,10,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,7,90.0,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,3,10.0,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,9,0.0,73.6
Estimate Educational Attainment Population 25 Years And Over,168,54,168,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,3,1.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,5,3.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),45,28,26.8,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",70,34,41.7,15.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,10,11.9,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,14,13.1,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,3,1.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,160,54,95.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25,15,14.9,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,186,57,186,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,3,1.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,202,60,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,6,5.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16,11,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,103,36,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,6,5.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,83,42,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,4,6.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,201,59,201,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,178,53,88.6,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,24,11.4,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,24,11.4,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,24,11.4,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,9,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,9.5
Estimate Place Of Birth Total Population,202,60,202,(X)
Estimate Place Of Birth Total Population Native,202,60,100.0,9.4
Estimate Place Of Birth Total Population Native Born In United States,202,60,100.0,9.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,165,56,81.7,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,37,17,18.3,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,9.4
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,9.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,196,58,196,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,192,57,98.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,2.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,2.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,9.7
Estimate Ancestry Total Population,202,60,202,(X)
Estimate Ancestry Total Population American,1,3,0.5,1.5
Estimate Ancestry Total Population Arab,0,9,0.0,9.4
Estimate Ancestry Total Population Czech,3,4,1.5,1.8
Estimate Ancestry Total Population Danish,0,9,0.0,9.4
Estimate Ancestry Total Population Dutch,1,3,0.5,1.4
Estimate Ancestry Total Population English,5,4,2.5,2.0
Estimate Ancestry Total Population French (Except Basque),13,8,6.4,4.6
Estimate Ancestry Total Population French Canadian,0,9,0.0,9.4
Estimate Ancestry Total Population German,73,27,36.1,12.2
Estimate Ancestry Total Population Greek,0,9,0.0,9.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,9.4
Estimate Ancestry Total Population Irish,4,3,2.0,1.7
Estimate Ancestry Total Population Italian,3,4,1.5,1.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,9.4
Estimate Ancestry Total Population Norwegian,90,41,44.6,14.2
Estimate Ancestry Total Population Polish,0,9,0.0,9.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,9.4
Estimate Ancestry Total Population Russian,0,9,0.0,9.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,9.4
Estimate Ancestry Total Population Scottish,1,1,0.5,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,9.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,9.4
Estimate Ancestry Total Population Swedish,0,9,0.0,9.4
Estimate Ancestry Total Population Swiss,0,9,0.0,9.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,9.4
Estimate Ancestry Total Population Welsh,0,9,0.0,9.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,9.4
Estimate Computers And Internet Use Total Households,122,39,122,(X)
Estimate Computers And Internet Use Total Households With A Computer,70,23,57.4,19.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,69,23,56.6,19.5
