Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,452,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",135,277,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,83,97,83,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,35.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,35.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),74,87,89.2,89.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,20,3.6,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,12,7.2,20.9
Estimate Educational Attainment Population 25 Years And Over,510,157,510,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,22,1.4,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,27,10.8,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),273,132,53.5,13.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",98,41,19.2,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,22,4.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,29,6.7,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,16,3.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,448,150,87.8,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,37,10.6,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,540,168,540,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,24,6.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,653,289,653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,102,52,15.6,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,113,147,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,29.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,336,151,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,42,17.6,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,204,77,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,29,21.1,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,653,289,653,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,645,288,98.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,15,1.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,15,1.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,15,1.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.9
Estimate Place Of Birth Total Population,653,289,653,(X)
Estimate Place Of Birth Total Population Native,643,273,98.5,4.9
Estimate Place Of Birth Total Population Native Born In United States,643,273,98.5,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,575,227,88.1,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,68,71,10.4,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.9
Estimate Place Of Birth Total Population Foreign Born,10,33,1.5,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,10,33,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,33,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,33,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,33,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,33,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,33,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,33,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,617,240,617,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,574,208,93.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,90,7.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,32,0.6,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,93,4.9,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,32,0.6,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,19,2.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Ancestry Total Population,653,289,653,(X)
Estimate Ancestry Total Population American,53,30,8.1,5.6
Estimate Ancestry Total Population Arab,0,13,0.0,5.9
Estimate Ancestry Total Population Czech,0,13,0.0,5.9
Estimate Ancestry Total Population Danish,0,13,0.0,5.9
Estimate Ancestry Total Population Dutch,0,13,0.0,5.9
Estimate Ancestry Total Population English,66,36,10.1,6.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.9
Estimate Ancestry Total Population German,16,19,2.5,3.0
Estimate Ancestry Total Population Greek,0,13,0.0,5.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.9
Estimate Ancestry Total Population Irish,20,20,3.1,3.1
Estimate Ancestry Total Population Italian,4,6,0.6,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.9
Estimate Ancestry Total Population Norwegian,13,19,2.0,3.3
Estimate Ancestry Total Population Polish,6,10,0.9,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.9
Estimate Ancestry Total Population Russian,0,13,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.9
Estimate Ancestry Total Population Scottish,0,13,0.0,5.9
Estimate Ancestry Total Population Slovak,0,13,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.9
Estimate Ancestry Total Population Swedish,0,13,0.0,5.9
Estimate Ancestry Total Population Swiss,0,13,0.0,5.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.9
Estimate Ancestry Total Population Welsh,9,11,1.4,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.9
Estimate Computers And Internet Use Total Households,264,73,264,(X)
Estimate Computers And Internet Use Total Households With A Computer,225,67,85.2,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,208,67,78.8,12.9
