Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,58404,2720,89.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6667,1399,10.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2117,596,3.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2666,776,4.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",593,284,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,835,620,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",280,271,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2104,722,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",841,381,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1062,684,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",403,268,0.6,0.4
Estimate Ancestry Total Population,69285,2837,69285,(X)
Estimate Ancestry Total Population American,4516,867,6.5,1.3
Estimate Ancestry Total Population Arab,967,619,1.4,0.9
Estimate Ancestry Total Population Czech,66,65,0.1,0.1
Estimate Ancestry Total Population Danish,45,56,0.1,0.1
Estimate Ancestry Total Population Dutch,269,157,0.4,0.2
Estimate Ancestry Total Population English,8275,1906,11.9,2.6
Estimate Ancestry Total Population French (Except Basque),1262,520,1.8,0.7
Estimate Ancestry Total Population French Canadian,130,117,0.2,0.2
Estimate Ancestry Total Population German,8579,1190,12.4,1.7
Estimate Ancestry Total Population Greek,21,38,0.0,0.1
Estimate Ancestry Total Population Hungarian,124,167,0.2,0.2
Estimate Ancestry Total Population Irish,5904,1008,8.5,1.4
Estimate Ancestry Total Population Italian,3052,871,4.4,1.3
Estimate Ancestry Total Population Lithuanian,16,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,400,209,0.6,0.3
Estimate Ancestry Total Population Polish,1414,492,2.0,0.7
Estimate Ancestry Total Population Portuguese,96,95,0.1,0.1
Estimate Ancestry Total Population Russian,398,382,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,1178,537,1.7,0.8
Estimate Ancestry Total Population Scottish,1532,481,2.2,0.7
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,742,511,1.1,0.7
Estimate Ancestry Total Population Swedish,192,135,0.3,0.2
Estimate Ancestry Total Population Swiss,150,106,0.2,0.2
Estimate Ancestry Total Population Ukrainian,55,79,0.1,0.1
Estimate Ancestry Total Population Welsh,427,286,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),256,217,0.4,0.3
Estimate Computers And Internet Use Total Households,24552,1008,24552,(X)
Estimate Computers And Internet Use Total Households With A Computer,24108,1011,98.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23493,1030,95.7,1.5
