Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,83,48,83,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,64,35,77.1,30.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,31,22.9,30.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,35.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,31,22.9,30.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,35.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,35.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,35.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,35.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,35.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,35.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,35.9
Estimate Ancestry Total Population,83,48,83,(X)
Estimate Ancestry Total Population American,5,8,6.0,10.1
Estimate Ancestry Total Population Arab,0,13,0.0,35.9
Estimate Ancestry Total Population Czech,0,13,0.0,35.9
Estimate Ancestry Total Population Danish,0,13,0.0,35.9
Estimate Ancestry Total Population Dutch,0,13,0.0,35.9
Estimate Ancestry Total Population English,18,20,21.7,20.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,35.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,35.9
Estimate Ancestry Total Population German,16,15,19.3,14.5
Estimate Ancestry Total Population Greek,0,13,0.0,35.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,35.9
Estimate Ancestry Total Population Irish,17,15,20.5,16.6
Estimate Ancestry Total Population Italian,3,3,3.6,4.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,35.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,35.9
Estimate Ancestry Total Population Polish,2,3,2.4,4.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,35.9
Estimate Ancestry Total Population Russian,0,13,0.0,35.9
Estimate Ancestry Total Population Scotch-Irish,5,8,6.0,8.3
Estimate Ancestry Total Population Scottish,0,13,0.0,35.9
Estimate Ancestry Total Population Slovak,0,13,0.0,35.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,35.9
Estimate Ancestry Total Population Swedish,0,13,0.0,35.9
Estimate Ancestry Total Population Swiss,0,13,0.0,35.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,35.9
Estimate Ancestry Total Population Welsh,4,8,4.8,9.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,35.9
Estimate Computers And Internet Use Total Households,44,22,44,(X)
Estimate Computers And Internet Use Total Households With A Computer,39,20,88.6,15.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,39,20,88.6,15.1
