Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,58,33,58,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,3.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),41,25,70.7,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,11,22.4,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,3.4,4.7
Estimate Educational Attainment Population 25 Years And Over,274,56,274,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,9,3.3,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,7,2.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),134,48,48.9,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,15,13.5,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,21,15.3,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,11,12.4,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,10,3.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,257,52,93.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,14,16.1,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,284,57,284,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,20,14.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,340,68,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,70,25,20.6,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,56,32,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,8.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,145,45,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,10,11.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,139,45,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,21,34.5,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,338,68,338,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,318,65,94.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,12,5.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,10,5.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,5,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,9,3.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,8,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.9,1.2
Estimate Place Of Birth Total Population,340,68,340,(X)
Estimate Place Of Birth Total Population Native,333,67,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,333,67,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,247,51,72.6,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,86,33,25.3,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.4
Estimate Place Of Birth Total Population Foreign Born,7,5,2.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,7,5,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,5,71.4,38.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,28.6,38.9
Estimate Year Of Entry Population Born Outside The United States,7,5,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,5,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,5,71.4,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,28.6,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,5,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,5,100.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,93.3
Estimate Language Spoken At Home Population 5 Years And Over,333,67,333,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,333,67,100.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Ancestry Total Population,340,68,340,(X)
Estimate Ancestry Total Population American,14,11,4.1,3.3
Estimate Ancestry Total Population Arab,0,10,0.0,6.4
Estimate Ancestry Total Population Czech,26,13,7.6,4.1
Estimate Ancestry Total Population Danish,2,3,0.6,1.1
Estimate Ancestry Total Population Dutch,0,10,0.0,6.4
Estimate Ancestry Total Population English,47,23,13.8,6.3
Estimate Ancestry Total Population French (Except Basque),15,12,4.4,3.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.4
Estimate Ancestry Total Population German,114,39,33.5,8.6
Estimate Ancestry Total Population Greek,0,10,0.0,6.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.4
Estimate Ancestry Total Population Irish,32,15,9.4,4.5
Estimate Ancestry Total Population Italian,7,8,2.1,2.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.4
Estimate Ancestry Total Population Norwegian,1,3,0.3,0.8
Estimate Ancestry Total Population Polish,2,3,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.4
Estimate Ancestry Total Population Russian,0,10,0.0,6.4
Estimate Ancestry Total Population Scotch-Irish,7,10,2.1,2.9
Estimate Ancestry Total Population Scottish,15,17,4.4,4.9
Estimate Ancestry Total Population Slovak,0,10,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.4
Estimate Ancestry Total Population Swedish,7,7,2.1,1.9
Estimate Ancestry Total Population Swiss,0,10,0.0,6.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.4
Estimate Ancestry Total Population Welsh,1,2,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.4
Estimate Computers And Internet Use Total Households,184,40,184,(X)
Estimate Computers And Internet Use Total Households With A Computer,152,36,82.6,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,138,34,75.0,9.9
