Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",66,70,2.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),705,256,29.0,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",462,209,19.0,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,291,255,12.0,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,584,158,24.0,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,324,132,13.3,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2366,408,97.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,908,226,37.3,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,2619,420,2619,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,174,103,6.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3356,521,3356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,596,200,17.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,737,241,737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,37,4.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2108,405,2108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,324,183,15.4,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,511,132,511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,236,107,46.2,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3347,518,3347,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3272,521,97.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,76,2.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,75,76,2.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,76,2.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3356,521,3356,(X)
Estimate Place Of Birth Total Population Native,3314,523,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,3291,524,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2464,571,73.4,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,827,203,24.6,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,33,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,42,36,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,42,36,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,36,100.0,49.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,49.2
Estimate Year Of Entry Population Born Outside The United States,65,47,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,33,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,33,100.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,36,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,27,69.0,43.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,23,31.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,36,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,30,57.1,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,21,42.9,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,49.2
Estimate Language Spoken At Home Population 5 Years And Over,3257,507,3257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3257,507,100.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3356,521,3356,(X)
Estimate Ancestry Total Population American,409,293,12.2,8.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,11,18,0.3,0.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,10,16,0.3,0.5
Estimate Ancestry Total Population English,433,201,12.9,6.2
Estimate Ancestry Total Population French (Except Basque),71,62,2.1,1.9
Estimate Ancestry Total Population French Canadian,12,22,0.4,0.7
Estimate Ancestry Total Population German,319,140,9.5,4.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,487,334,14.5,9.6
Estimate Ancestry Total Population Italian,93,89,2.8,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,36,54,1.1,1.6
Estimate Ancestry Total Population Polish,10,16,0.3,0.5
Estimate Ancestry Total Population Portuguese,41,64,1.2,1.9
Estimate Ancestry Total Population Russian,11,17,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,40,45,1.2,1.4
Estimate Ancestry Total Population Scottish,47,41,1.4,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,10,16,0.3,0.5
Estimate Ancestry Total Population Swiss,41,68,1.2,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,0,13,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,52,1.0,1.6
Estimate Computers And Internet Use Total Households,1376,284,1376,(X)
Estimate Computers And Internet Use Total Households With A Computer,1320,285,95.9,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1218,291,88.5,7.6
