Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,9,3.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,9,3.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,11.3
Estimate Place Of Birth Total Population,229,65,229,(X)
Estimate Place Of Birth Total Population Native,227,66,99.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,218,65,95.2,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,141,57,61.6,13.2
Estimate Place Of Birth Total Population Native Born In United States Different State,77,29,33.6,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,3.9,5.6
Estimate Place Of Birth Total Population Foreign Born,2,4,0.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,213,59,213,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,213,59,100.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,12.1
Estimate Ancestry Total Population,229,65,229,(X)
Estimate Ancestry Total Population American,13,14,5.7,6.0
Estimate Ancestry Total Population Arab,0,11,0.0,11.3
Estimate Ancestry Total Population Czech,0,11,0.0,11.3
Estimate Ancestry Total Population Danish,2,4,0.9,2.0
Estimate Ancestry Total Population Dutch,0,11,0.0,11.3
Estimate Ancestry Total Population English,29,29,12.7,11.4
Estimate Ancestry Total Population French (Except Basque),11,11,4.8,4.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,11.3
Estimate Ancestry Total Population German,118,40,51.5,12.5
Estimate Ancestry Total Population Greek,2,3,0.9,1.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,11.3
Estimate Ancestry Total Population Irish,27,18,11.8,7.7
Estimate Ancestry Total Population Italian,1,2,0.4,1.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,11.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,11.3
Estimate Ancestry Total Population Polish,7,10,3.1,3.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,11.3
Estimate Ancestry Total Population Russian,5,10,2.2,3.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,11.3
Estimate Ancestry Total Population Scottish,0,11,0.0,11.3
Estimate Ancestry Total Population Slovak,0,11,0.0,11.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,11.3
Estimate Ancestry Total Population Swedish,22,17,9.6,5.9
Estimate Ancestry Total Population Swiss,2,4,0.9,2.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,11.3
Estimate Ancestry Total Population Welsh,0,11,0.0,11.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,11.3
Estimate Computers And Internet Use Total Households,96,24,96,(X)
Estimate Computers And Internet Use Total Households With A Computer,91,24,94.8,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,22,84.4,14.0
