Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,553,191,553,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,91,21.2,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),169,94,30.6,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),113,73,20.4,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,154,102,27.8,15.0
Estimate Educational Attainment Population 25 Years And Over,3118,240,3118,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,20,0.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",116,85,3.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),656,218,21.0,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",564,165,18.1,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,273,165,8.8,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,764,218,24.5,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,733,241,23.5,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2990,239,95.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1497,250,48.0,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,3427,232,3427,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,238,154,6.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4085,169,4085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,593,151,14.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,658,188,658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2333,263,2333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,239,125,10.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1094,229,1094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,354,124,32.4,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4047,178,4047,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3764,246,93.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),283,186,7.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,283,186,7.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,131,111,3.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,152,126,3.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,33,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,128,120,3.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.6
Estimate Place Of Birth Total Population,4085,169,4085,(X)
Estimate Place Of Birth Total Population Native,3970,186,97.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,3953,188,96.8,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1536,369,37.6,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2417,353,59.2,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,26,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,115,93,2.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,115,93,115,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,115,93,100.0,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,17.7
Estimate Year Of Entry Population Born Outside The United States,132,93,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,26,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,59.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,26,100.0,59.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,115,93,115,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,41,20.9,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,91,80,79.1,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",115,93,115,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,63,49.6,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,63,50.4,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over,3744,202,3744,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3689,207,98.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,71,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,70,1.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Ancestry Total Population,4085,169,4085,(X)
Estimate Ancestry Total Population American,246,129,6.0,3.1
Estimate Ancestry Total Population Arab,67,99,1.6,2.4
Estimate Ancestry Total Population Czech,20,30,0.5,0.7
Estimate Ancestry Total Population Danish,0,10,0.0,0.5
Estimate Ancestry Total Population Dutch,21,28,0.5,0.7
Estimate Ancestry Total Population English,782,258,19.1,6.4
Estimate Ancestry Total Population French (Except Basque),137,123,3.4,3.0
Estimate Ancestry Total Population French Canadian,142,122,3.5,3.0
Estimate Ancestry Total Population German,626,261,15.3,6.4
Estimate Ancestry Total Population Greek,21,35,0.5,0.8
Estimate Ancestry Total Population Hungarian,92,78,2.3,1.9
Estimate Ancestry Total Population Irish,747,260,18.3,6.2
Estimate Ancestry Total Population Italian,343,174,8.4,4.2
Estimate Ancestry Total Population Lithuanian,19,31,0.5,0.7
Estimate Ancestry Total Population Norwegian,212,165,5.2,4.0
Estimate Ancestry Total Population Polish,94,83,2.3,2.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,23,32,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,85,101,2.1,2.5
Estimate Ancestry Total Population Scottish,190,104,4.7,2.5
Estimate Ancestry Total Population Slovak,20,32,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.5
Estimate Ancestry Total Population Swedish,122,87,3.0,2.2
Estimate Ancestry Total Population Swiss,49,74,1.2,1.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,156,143,3.8,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,41,0.6,1.0
Estimate Computers And Internet Use Total Households,1815,157,1815,(X)
Estimate Computers And Internet Use Total Households With A Computer,1575,169,86.8,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1247,187,68.7,9.5
