Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2524,470,93.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),179,91,6.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,179,91,6.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,53,3.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,72,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,10,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,70,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2745,517,2745,(X)
Estimate Place Of Birth Total Population Native,2447,450,89.1,6.6
Estimate Place Of Birth Total Population Native Born In United States,2434,451,88.7,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1939,411,70.6,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,495,132,18.0,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,13,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,298,203,10.9,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,298,203,298,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,189,119,63.4,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,109,102,36.6,17.3
Estimate Year Of Entry Population Born Outside The United States,311,202,311,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,13,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,13,100.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,298,203,298,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,85,108,28.5,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,213,111,71.5,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",298,203,298,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",139,185,46.6,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,30,4.4,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,63,13.1,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",105,56,35.2,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,6,0.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over,2556,447,2556,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1933,328,75.6,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,623,309,24.4,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",174,134,6.8,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,402,158,15.7,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",101,83,4.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,205,274,8.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,102,2.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,30,0.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,11,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2745,517,2745,(X)
Estimate Ancestry Total Population American,71,71,2.6,2.6
Estimate Ancestry Total Population Arab,38,66,1.4,2.5
Estimate Ancestry Total Population Czech,66,102,2.4,3.5
Estimate Ancestry Total Population Danish,30,31,1.1,1.2
Estimate Ancestry Total Population Dutch,18,20,0.7,0.8
Estimate Ancestry Total Population English,238,98,8.7,3.9
Estimate Ancestry Total Population French (Except Basque),51,43,1.9,1.6
Estimate Ancestry Total Population French Canadian,16,17,0.6,0.6
Estimate Ancestry Total Population German,194,108,7.1,4.2
Estimate Ancestry Total Population Greek,21,19,0.8,0.7
Estimate Ancestry Total Population Hungarian,7,9,0.3,0.4
Estimate Ancestry Total Population Irish,226,101,8.2,4.0
Estimate Ancestry Total Population Italian,188,96,6.8,3.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,37,40,1.3,1.5
Estimate Ancestry Total Population Polish,5,8,0.2,0.3
Estimate Ancestry Total Population Portuguese,9,13,0.3,0.5
Estimate Ancestry Total Population Russian,218,278,7.9,9.6
Estimate Ancestry Total Population Scotch-Irish,3,5,0.1,0.2
Estimate Ancestry Total Population Scottish,26,22,0.9,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,25,28,0.9,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,64,83,2.3,2.8
Estimate Ancestry Total Population Welsh,57,61,2.1,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,38,0.9,1.3
Estimate Computers And Internet Use Total Households,992,165,992,(X)
Estimate Computers And Internet Use Total Households With A Computer,961,164,96.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,858,172,86.5,7.9
