Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1638,291,8.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4129,421,4129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,78,2.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10989,577,10989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,817,215,7.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3662,406,3662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,714,174,19.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,18768,566,18768,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16780,641,89.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1988,457,10.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1970,459,10.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1116,425,5.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,854,287,4.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,534,224,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,320,182,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,29,0.1,0.2
Estimate Place Of Birth Total Population,18929,552,18929,(X)
Estimate Place Of Birth Total Population Native,18236,592,96.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,17939,649,94.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14292,710,75.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3647,474,19.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",297,161,1.6,0.9
Estimate Place Of Birth Total Population Foreign Born,693,225,3.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,693,225,693,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,557,204,80.4,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,136,93,19.6,12.4
Estimate Year Of Entry Population Born Outside The United States,990,298,990,(X)
Estimate Year Of Entry Population Born Outside The United States Native,297,161,297,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,76,21.2,22.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,234,142,78.8,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,693,225,693,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,60,53,8.7,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,633,218,91.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",693,225,693,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",357,165,51.5,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",202,101,29.1,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,45,3.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",80,75,11.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,45,3.9,6.3
Estimate Language Spoken At Home Population 5 Years And Over,18242,554,18242,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17654,618,96.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,588,242,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,51,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,215,166,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,352,173,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,48,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,20,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,18929,552,18929,(X)
Estimate Ancestry Total Population American,1002,394,5.3,2.1
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,284,192,1.5,1.0
Estimate Ancestry Total Population Danish,300,202,1.6,1.1
Estimate Ancestry Total Population Dutch,360,161,1.9,0.8
Estimate Ancestry Total Population English,1558,401,8.2,2.1
Estimate Ancestry Total Population French (Except Basque),484,169,2.6,0.9
Estimate Ancestry Total Population French Canadian,112,63,0.6,0.3
Estimate Ancestry Total Population German,9104,926,48.1,4.6
Estimate Ancestry Total Population Greek,101,69,0.5,0.4
Estimate Ancestry Total Population Hungarian,144,70,0.8,0.4
Estimate Ancestry Total Population Irish,2462,394,13.0,2.1
Estimate Ancestry Total Population Italian,673,210,3.6,1.1
Estimate Ancestry Total Population Lithuanian,37,44,0.2,0.2
Estimate Ancestry Total Population Norwegian,903,305,4.8,1.6
Estimate Ancestry Total Population Polish,2072,457,10.9,2.4
Estimate Ancestry Total Population Portuguese,36,41,0.2,0.2
Estimate Ancestry Total Population Russian,349,150,1.8,0.8
Estimate Ancestry Total Population Scotch-Irish,10,15,0.1,0.1
Estimate Ancestry Total Population Scottish,164,66,0.9,0.4
Estimate Ancestry Total Population Slovak,9,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.1
Estimate Ancestry Total Population Swedish,543,261,2.9,1.4
Estimate Ancestry Total Population Swiss,85,112,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.1
Estimate Ancestry Total Population Welsh,156,80,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),55,85,0.3,0.5
Estimate Computers And Internet Use Total Households,7802,461,7802,(X)
Estimate Computers And Internet Use Total Households With A Computer,7443,467,95.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7150,472,91.6,2.2
