Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",104,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,332,156,332,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,242,147,72.9,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,108,91,32.5,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,81,92,24.4,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,65,16.0,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,242,147,242,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,75,49.6,5.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,242,147,100.0,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1528,244,1528,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",210,119,13.7,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,41,3.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),714,140,46.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),427,114,27.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,125,86,8.2,5.3
Estimate Educational Attainment Population 25 Years And Over,5335,274,5335,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,161,72,3.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",345,144,6.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2365,248,44.3,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1003,179,18.8,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,527,139,9.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,651,169,12.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,283,87,5.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4829,259,90.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,934,203,17.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,6002,324,6002,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,428,97,7.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7512,446,7512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1257,257,16.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1593,241,1593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,56,3.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4355,350,4355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,636,205,14.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1564,192,1564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,566,136,36.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7516,428,7516,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6646,539,88.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),870,296,11.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,856,297,11.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,576,223,7.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,280,235,3.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,251,233,3.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,31,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,23,0.2,0.3
Estimate Place Of Birth Total Population,7595,445,7595,(X)
Estimate Place Of Birth Total Population Native,7568,442,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,7545,451,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6057,518,79.7,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1488,401,19.6,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,34,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,27,34,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,27,34,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,34,100.0,61.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,18,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States,50,47,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,34,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,34,100.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,34,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,34,100.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,34,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,13,25.9,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,14.8,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,30,59.3,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,61.3
Estimate Language Spoken At Home Population 5 Years And Over,7162,389,7162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7151,386,99.8,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7595,445,7595,(X)
Estimate Ancestry Total Population American,552,178,7.3,2.3
Estimate Ancestry Total Population Arab,16,19,0.2,0.3
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,70,42,0.9,0.5
Estimate Ancestry Total Population English,627,185,8.3,2.5
Estimate Ancestry Total Population French (Except Basque),61,51,0.8,0.7
Estimate Ancestry Total Population French Canadian,9,13,0.1,0.2
Estimate Ancestry Total Population German,1257,335,16.6,4.0
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,972,278,12.8,3.5
Estimate Ancestry Total Population Italian,186,111,2.4,1.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.5
Estimate Ancestry Total Population Polish,103,84,1.4,1.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,13,21,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,164,122,2.2,1.6
Estimate Ancestry Total Population Scottish,129,88,1.7,1.1
Estimate Ancestry Total Population Slovak,5,8,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,0,18,0.0,0.5
Estimate Ancestry Total Population Swiss,69,53,0.9,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,7,13,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2809,248,2809,(X)
Estimate Computers And Internet Use Total Households With A Computer,2367,248,84.3,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2203,259,78.4,5.2
