Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,7817,626,27.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",557,210,1.9,0.7
Estimate Place Of Birth Total Population Foreign Born,5227,1159,18.2,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,5227,1159,5227,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2120,533,40.6,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3107,983,59.4,9.4
Estimate Year Of Entry Population Born Outside The United States,5784,1178,5784,(X)
Estimate Year Of Entry Population Born Outside The United States Native,557,210,557,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,84,73,15.1,11.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,473,189,84.9,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5227,1159,5227,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1074,532,20.5,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4153,1069,79.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5227,1159,5227,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",224,131,4.3,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1013,448,19.4,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",601,531,11.5,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,7,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3358,1159,64.2,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,25,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,26515,1748,26515,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18446,1230,69.6,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8069,1576,30.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3100,1012,11.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6001,1608,22.6,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2468,1011,9.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,983,698,3.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",397,506,1.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,554,390,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",82,51,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,531,293,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",153,100,0.6,0.4
Estimate Ancestry Total Population,28750,1759,28750,(X)
Estimate Ancestry Total Population American,1577,421,5.5,1.5
Estimate Ancestry Total Population Arab,297,267,1.0,0.9
Estimate Ancestry Total Population Czech,161,102,0.6,0.3
Estimate Ancestry Total Population Danish,115,80,0.4,0.3
Estimate Ancestry Total Population Dutch,208,90,0.7,0.3
Estimate Ancestry Total Population English,3061,635,10.6,2.2
Estimate Ancestry Total Population French (Except Basque),529,190,1.8,0.7
Estimate Ancestry Total Population French Canadian,114,99,0.4,0.3
Estimate Ancestry Total Population German,2586,463,9.0,1.6
Estimate Ancestry Total Population Greek,35,38,0.1,0.1
Estimate Ancestry Total Population Hungarian,59,68,0.2,0.2
Estimate Ancestry Total Population Irish,1746,334,6.1,1.1
Estimate Ancestry Total Population Italian,371,138,1.3,0.5
Estimate Ancestry Total Population Lithuanian,63,41,0.2,0.1
Estimate Ancestry Total Population Norwegian,106,66,0.4,0.2
Estimate Ancestry Total Population Polish,167,80,0.6,0.3
Estimate Ancestry Total Population Portuguese,25,38,0.1,0.1
Estimate Ancestry Total Population Russian,60,63,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,343,166,1.2,0.6
Estimate Ancestry Total Population Scottish,463,153,1.6,0.5
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1089,633,3.8,2.2
Estimate Ancestry Total Population Swedish,260,100,0.9,0.4
Estimate Ancestry Total Population Swiss,62,58,0.2,0.2
Estimate Ancestry Total Population Ukrainian,12,18,0.0,0.1
Estimate Ancestry Total Population Welsh,152,106,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,18,0.0,0.1
Estimate Computers And Internet Use Total Households,10905,583,10905,(X)
Estimate Computers And Internet Use Total Households With A Computer,10543,601,96.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9807,662,89.9,3.0
