Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,499,98,499,(X)
Estimate Marital Status Males 15 Years And Over Never Married,78,50,15.6,9.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",321,94,64.3,12.8
Estimate Marital Status Males 15 Years And Over Separated,3,7,0.6,1.3
Estimate Marital Status Males 15 Years And Over Widowed,47,29,9.4,6.0
Estimate Marital Status Males 15 Years And Over Divorced,50,28,10.0,5.3
Estimate Marital Status Females 15 Years And Over,461,87,461,(X)
Estimate Marital Status Females 15 Years And Over Never Married,31,24,6.7,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",301,95,65.3,12.6
Estimate Marital Status Females 15 Years And Over Separated,23,31,5.0,6.7
Estimate Marital Status Females 15 Years And Over Widowed,53,35,11.5,7.6
Estimate Marital Status Females 15 Years And Over Divorced,53,27,11.5,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,16,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,96.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,572,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",220,293,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",647,544,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,555,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,48,37,48,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,46.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,9,18.8,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,14,31.3,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,7,10.4,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,23,39.6,35.3
Estimate Educational Attainment Population 25 Years And Over,919,164,919,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,29,4.0,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,39,9.1,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),392,114,42.7,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",265,77,28.8,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,32,5.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,23,3.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,37,5.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,798,160,86.8,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,88,41,9.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,955,168,955,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,182,72,19.1,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1009,171,1009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,350,93,34.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,40,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,43.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,526,134,526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,146,63,27.8,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,429,97,429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,204,81,47.6,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,990,169,990,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,938,170,94.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,46,5.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,46,5.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,43,3.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,18,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,17,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.7
Estimate Place Of Birth Total Population,1009,171,1009,(X)
Estimate Place Of Birth Total Population Native,1003,172,99.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,1003,172,99.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,355,102,35.2,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,648,162,64.2,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,6,11,0.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,6,11,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,11,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,11,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,16.7,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,10,83.3,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,984,168,984,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,979,168,99.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,10,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,10,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Ancestry Total Population,1009,171,1009,(X)
Estimate Ancestry Total Population American,19,20,1.9,2.0
Estimate Ancestry Total Population Arab,0,13,0.0,3.6
Estimate Ancestry Total Population Czech,11,10,1.1,1.0
Estimate Ancestry Total Population Danish,3,4,0.3,0.4
Estimate Ancestry Total Population Dutch,22,25,2.2,2.4
Estimate Ancestry Total Population English,234,124,23.2,10.8
Estimate Ancestry Total Population French (Except Basque),24,21,2.4,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.6
Estimate Ancestry Total Population German,226,87,22.4,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.6
Estimate Ancestry Total Population Irish,194,89,19.2,7.6
Estimate Ancestry Total Population Italian,29,32,2.9,3.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.6
Estimate Ancestry Total Population Norwegian,24,28,2.4,2.7
Estimate Ancestry Total Population Polish,22,25,2.2,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.6
Estimate Ancestry Total Population Russian,0,13,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,4,5,0.4,0.5
Estimate Ancestry Total Population Scottish,8,10,0.8,1.0
Estimate Ancestry Total Population Slovak,8,12,0.8,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.6
Estimate Ancestry Total Population Swedish,26,34,2.6,3.1
Estimate Ancestry Total Population Swiss,9,10,0.9,1.0
Estimate Ancestry Total Population Ukrainian,1,3,0.1,0.3
Estimate Ancestry Total Population Welsh,5,7,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.6
Estimate Computers And Internet Use Total Households,531,103,531,(X)
Estimate Computers And Internet Use Total Households With A Computer,453,105,85.3,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,367,101,69.1,9.2
