Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,602,202,16.1,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,9,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",3,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,223,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",5,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,17,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1947,522,1947,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,30,1.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,167,133,8.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),558,209,28.7,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),275,233,14.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,923,233,47.4,12.2
Estimate Educational Attainment Population 25 Years And Over,6605,443,6605,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,286,101,4.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",396,124,6.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1121,219,17.0,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1049,261,15.9,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,404,175,6.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1846,234,27.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1503,205,22.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5923,411,89.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3349,305,50.7,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,7757,613,7757,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,261,82,3.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8865,806,8865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1050,183,11.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1228,361,1228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,90,54,7.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6634,559,6634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,639,139,9.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1003,178,1003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,321,102,32.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9035,807,9035,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6692,702,74.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2343,390,25.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2327,386,25.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1108,269,12.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1219,230,13.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,443,157,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,776,203,8.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,20,0.2,0.2
Estimate Place Of Birth Total Population,9057,804,9057,(X)
Estimate Place Of Birth Total Population Native,8444,814,93.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,8350,810,92.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4890,670,54.0,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3460,431,38.2,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",94,72,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,613,216,6.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,613,216,613,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,325,124,53.0,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,288,152,47.0,14.4
Estimate Year Of Entry Population Born Outside The United States,707,233,707,(X)
Estimate Year Of Entry Population Born Outside The United States Native,94,72,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,54,36.2,36.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,41,63.8,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,613,216,613,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,61,14.0,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,527,203,86.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",613,216,613,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,12,1.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",89,53,14.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",99,132,16.2,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,30,5.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",370,138,60.4,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,13,2.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over,8742,791,8742,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7575,753,86.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1167,286,13.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",437,154,5.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,990,286,11.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",365,149,4.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,36,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,115,57,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,42,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9057,804,9057,(X)
Estimate Ancestry Total Population American,245,84,2.7,0.9
Estimate Ancestry Total Population Arab,13,20,0.1,0.2
Estimate Ancestry Total Population Czech,42,42,0.5,0.5
Estimate Ancestry Total Population Danish,52,30,0.6,0.3
Estimate Ancestry Total Population Dutch,68,44,0.8,0.5
Estimate Ancestry Total Population English,720,143,7.9,1.6
Estimate Ancestry Total Population French (Except Basque),168,94,1.9,1.0
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,1404,228,15.5,2.5
Estimate Ancestry Total Population Greek,6,14,0.1,0.2
Estimate Ancestry Total Population Hungarian,25,19,0.3,0.2
Estimate Ancestry Total Population Irish,838,154,9.3,1.7
Estimate Ancestry Total Population Italian,255,89,2.8,1.0
Estimate Ancestry Total Population Lithuanian,7,10,0.1,0.1
Estimate Ancestry Total Population Norwegian,77,39,0.9,0.4
Estimate Ancestry Total Population Polish,114,52,1.3,0.6
Estimate Ancestry Total Population Portuguese,16,21,0.2,0.2
Estimate Ancestry Total Population Russian,82,55,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,49,27,0.5,0.3
Estimate Ancestry Total Population Scottish,107,46,1.2,0.5
Estimate Ancestry Total Population Slovak,16,17,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,180,144,2.0,1.6
Estimate Ancestry Total Population Swedish,131,61,1.4,0.7
Estimate Ancestry Total Population Swiss,28,23,0.3,0.3
Estimate Ancestry Total Population Ukrainian,36,30,0.4,0.3
Estimate Ancestry Total Population Welsh,63,41,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,29,0.4,0.3
Estimate Computers And Internet Use Total Households,4704,285,4704,(X)
Estimate Computers And Internet Use Total Households With A Computer,4424,313,94.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3995,300,84.9,3.0
