Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,2041,347,5.0,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1343,407,3.3,1.0
Estimate Place Of Birth Total Population Foreign Born,29123,1986,71.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,29123,1986,29123,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16475,1401,56.6,3.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12648,1282,43.4,3.1
Estimate Year Of Entry Population Born Outside The United States,30466,1943,30466,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1343,407,1343,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,603,280,44.9,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,740,254,55.1,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29123,1986,29123,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10011,1284,34.4,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19112,1592,65.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29123,1986,29123,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",281,112,1.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",907,356,3.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",67,57,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27853,1956,95.6,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,38914,2208,38914,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3859,754,9.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35055,2231,90.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18679,1457,48.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33552,2290,86.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18368,1467,47.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,924,354,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",225,140,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,518,286,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",79,72,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,56,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,10,0.0,0.1
Estimate Ancestry Total Population,40897,2334,40897,(X)
Estimate Ancestry Total Population American,575,200,1.4,0.5
Estimate Ancestry Total Population Arab,130,76,0.3,0.2
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,8,13,0.0,0.1
Estimate Ancestry Total Population Dutch,120,77,0.3,0.2
Estimate Ancestry Total Population English,68,54,0.2,0.1
Estimate Ancestry Total Population French (Except Basque),108,57,0.3,0.1
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,185,105,0.5,0.3
Estimate Ancestry Total Population Greek,43,36,0.1,0.1
Estimate Ancestry Total Population Hungarian,21,34,0.1,0.1
Estimate Ancestry Total Population Irish,168,78,0.4,0.2
Estimate Ancestry Total Population Italian,585,210,1.4,0.5
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,19,23,0.0,0.1
Estimate Ancestry Total Population Polish,60,62,0.1,0.2
Estimate Ancestry Total Population Portuguese,178,110,0.4,0.3
Estimate Ancestry Total Population Russian,60,48,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,30,0.0,0.1
Estimate Ancestry Total Population Scottish,30,28,0.1,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,101,76,0.2,0.2
Estimate Ancestry Total Population Swedish,0,30,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,23,22,0.1,0.1
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),146,87,0.4,0.2
Estimate Computers And Internet Use Total Households,14604,616,14604,(X)
Estimate Computers And Internet Use Total Households With A Computer,13461,669,92.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12372,694,84.7,2.4
