Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3035,600,3035,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,89,2.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,175,106,5.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1211,352,39.9,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),832,210,27.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,739,263,24.3,6.1
Estimate Educational Attainment Population 25 Years And Over,8157,955,8157,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,804,274,9.9,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",375,143,4.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3149,497,38.6,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1766,467,21.7,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,276,140,3.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1406,393,17.2,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,381,168,4.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6978,886,85.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1787,434,21.9,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,9412,1166,9412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,200,136,2.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12172,1466,12172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,768,214,6.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2760,491,2760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,83,3.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7864,1066,7864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,348,141,4.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1548,326,1548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,316,119,20.4,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,12047,1427,12047,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11404,1428,94.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),643,389,5.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,603,386,5.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,489,370,4.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,114,76,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,65,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,41,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,60,0.3,0.5
Estimate Place Of Birth Total Population,12198,1456,12198,(X)
Estimate Place Of Birth Total Population Native,6653,969,54.5,4.9
Estimate Place Of Birth Total Population Native Born In United States,6198,900,50.8,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5118,770,42.0,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1080,310,8.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",455,222,3.7,1.8
Estimate Place Of Birth Total Population Foreign Born,5545,912,45.5,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,5545,912,5545,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3297,626,59.5,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2248,663,40.5,8.5
Estimate Year Of Entry Population Born Outside The United States,6000,924,6000,(X)
Estimate Year Of Entry Population Born Outside The United States Native,455,222,455,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,72,70,15.8,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,383,212,84.2,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5545,912,5545,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1168,377,21.1,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4377,766,78.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5545,912,5545,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,55,0.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",179,128,3.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",80,98,1.4,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5236,915,94.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,11422,1397,11422,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5779,1071,50.6,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5643,1055,49.4,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2864,607,25.1,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5376,1060,47.1,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2700,614,23.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,94,102,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,96,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,125,126,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",81,100,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,48,57,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,23,0.1,0.2
Estimate Ancestry Total Population,12198,1456,12198,(X)
Estimate Ancestry Total Population American,143,93,1.2,0.8
Estimate Ancestry Total Population Arab,18,29,0.1,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,0,21,0.0,0.3
Estimate Ancestry Total Population English,43,36,0.4,0.3
Estimate Ancestry Total Population French (Except Basque),0,21,0.0,0.3
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,55,60,0.5,0.5
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,10,15,0.1,0.1
Estimate Ancestry Total Population Italian,172,133,1.4,1.1
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,60,77,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,11,16,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,21,30,0.2,0.2
Estimate Ancestry Total Population Scottish,0,21,0.0,0.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,705,377,5.8,3.0
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,16,24,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1882,814,15.4,5.9
Estimate Computers And Internet Use Total Households,3984,430,3984,(X)
Estimate Computers And Internet Use Total Households With A Computer,3718,429,93.3,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3455,428,86.7,5.5
