Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,254,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,662,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,330,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,7,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,25.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,25.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,193,64,193,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,14,12.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,9,5.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),114,53,59.1,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,11,10.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,16,13.0,8.1
Estimate Educational Attainment Population 25 Years And Over,889,133,889,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,17,2.9,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,42,9.3,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),310,55,34.9,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",239,69,26.9,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,74,25,8.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,122,52,13.7,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,15,3.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,780,125,87.7,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,157,54,17.7,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,932,132,932,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,36,11.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1189,156,1189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,292,83,24.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,257,77,257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,7,3.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,649,103,649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,181,69,27.9,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,283,57,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,32,36.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1186,156,1186,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1085,142,91.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,48,8.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,99,48,8.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,15,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,42,6.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,42,6.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,8,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.2,0.2
Estimate Place Of Birth Total Population,1189,156,1189,(X)
Estimate Place Of Birth Total Population Native,1164,154,97.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,1158,154,97.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,968,138,81.4,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,190,53,16.0,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,25,21,2.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,25,21,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,8,44.0,26.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,16,56.0,26.4
Estimate Year Of Entry Population Born Outside The United States,31,27,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,21,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,15,52.0,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,9,48.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,21,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,20.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,7,28.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,8.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,14,44.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over,1109,152,1109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1011,145,91.2,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,72,8.8,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,16,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,10,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,67,6.7,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,6,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,13,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,11,1.2,1.0
Estimate Ancestry Total Population,1189,156,1189,(X)
Estimate Ancestry Total Population American,61,26,5.1,2.3
Estimate Ancestry Total Population Arab,7,9,0.6,0.7
Estimate Ancestry Total Population Czech,10,7,0.8,0.6
Estimate Ancestry Total Population Danish,3,4,0.3,0.3
Estimate Ancestry Total Population Dutch,66,54,5.6,4.3
Estimate Ancestry Total Population English,129,43,10.8,3.2
Estimate Ancestry Total Population French (Except Basque),47,23,4.0,2.0
Estimate Ancestry Total Population French Canadian,7,5,0.6,0.4
Estimate Ancestry Total Population German,327,109,27.5,7.3
Estimate Ancestry Total Population Greek,0,11,0.0,2.3
Estimate Ancestry Total Population Hungarian,27,37,2.3,3.1
Estimate Ancestry Total Population Irish,79,26,6.6,2.2
Estimate Ancestry Total Population Italian,17,10,1.4,0.9
Estimate Ancestry Total Population Lithuanian,1,2,0.1,0.1
Estimate Ancestry Total Population Norwegian,2,3,0.2,0.2
Estimate Ancestry Total Population Polish,131,59,11.0,4.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.3
Estimate Ancestry Total Population Russian,0,11,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,26,27,2.2,2.3
Estimate Ancestry Total Population Scottish,34,21,2.9,1.8
Estimate Ancestry Total Population Slovak,1,3,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.3
Estimate Ancestry Total Population Swedish,42,17,3.5,1.5
Estimate Ancestry Total Population Swiss,6,7,0.5,0.6
Estimate Ancestry Total Population Ukrainian,4,5,0.3,0.4
Estimate Ancestry Total Population Welsh,9,7,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.2,0.3
Estimate Computers And Internet Use Total Households,493,80,493,(X)
Estimate Computers And Internet Use Total Households With A Computer,448,80,90.9,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,416,76,84.4,5.3
