Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,443,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",137,215,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,9,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,349,131,349,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,25,8.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,41,11.7,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),209,84,59.9,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,44,14.6,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,19,5.7,5.3
Estimate Educational Attainment Population 25 Years And Over,1067,223,1067,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,23,2.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",123,95,11.5,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),466,146,43.7,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",256,90,24.0,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,77,46,7.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,87,52,8.2,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,32,3.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,921,185,86.3,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,122,62,11.4,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,1192,250,1192,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,37,6.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1595,358,1595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,247,94,15.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,475,182,475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,22,5.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,898,240,898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,62,11.7,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,222,88,222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,70,52.7,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1666,369,1666,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1348,325,80.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),318,157,19.1,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,318,157,19.1,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,276,151,16.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,34,2.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,38,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,25,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.3
Estimate Place Of Birth Total Population,1667,370,1667,(X)
Estimate Place Of Birth Total Population Native,1610,363,96.6,3.4
Estimate Place Of Birth Total Population Native Born In United States,1610,363,96.6,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1221,269,73.2,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,389,169,23.3,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,57,59,3.4,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,57,59,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,34,59.6,46.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,44,40.4,46.6
Estimate Year Of Entry Population Born Outside The United States,57,59,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,59,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,10,7.0,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,59,93.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,59,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,12.3,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,60,87.7,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,31.4
Estimate Language Spoken At Home Population 5 Years And Over,1562,354,1562,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1479,328,94.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,75,5.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,79,75,5.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Ancestry Total Population,1667,370,1667,(X)
Estimate Ancestry Total Population American,360,253,21.6,12.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.3
Estimate Ancestry Total Population Czech,0,10,0.0,1.3
Estimate Ancestry Total Population Danish,0,10,0.0,1.3
Estimate Ancestry Total Population Dutch,30,27,1.8,1.7
Estimate Ancestry Total Population English,136,88,8.2,5.2
Estimate Ancestry Total Population French (Except Basque),6,7,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.3
Estimate Ancestry Total Population German,285,106,17.1,5.8
Estimate Ancestry Total Population Greek,0,10,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.3
Estimate Ancestry Total Population Irish,212,128,12.7,7.5
Estimate Ancestry Total Population Italian,6,11,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.3
Estimate Ancestry Total Population Norwegian,38,46,2.3,2.6
Estimate Ancestry Total Population Polish,0,10,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.3
Estimate Ancestry Total Population Russian,12,15,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,12,14,0.7,0.9
Estimate Ancestry Total Population Scottish,10,14,0.6,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.3
Estimate Ancestry Total Population Swedish,13,18,0.8,1.1
Estimate Ancestry Total Population Swiss,0,10,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.3
Estimate Ancestry Total Population Welsh,0,10,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.3
Estimate Computers And Internet Use Total Households,492,109,492,(X)
Estimate Computers And Internet Use Total Households With A Computer,471,109,95.7,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,454,105,92.3,6.1
