Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,33,21.6,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,239,86,239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,66,72,27.6,23.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,40,23,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,48.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,114,49,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,10,7.0,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,85,74,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,71,68.2,32.6
Estimate Residence 1 Year Ago Population 1 Year And Over,235,87,235,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,220,85,93.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,21,6.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,21,6.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,1.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,21,5.1,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,21,5.1,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,13.8
Estimate Place Of Birth Total Population,239,86,239,(X)
Estimate Place Of Birth Total Population Native,237,87,99.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,234,86,97.9,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,219,83,91.6,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,15,12,6.3,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,1.3,2.3
Estimate Place Of Birth Total Population Foreign Born,2,6,0.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,2,6,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,6,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,6,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,219,83,219,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,214,86,97.7,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,13,2.3,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,13,2.3,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,14.7
Estimate Ancestry Total Population,239,86,239,(X)
Estimate Ancestry Total Population American,28,25,11.7,9.7
Estimate Ancestry Total Population Arab,0,12,0.0,13.6
Estimate Ancestry Total Population Czech,6,9,2.5,3.7
Estimate Ancestry Total Population Danish,0,12,0.0,13.6
Estimate Ancestry Total Population Dutch,2,6,0.8,2.4
Estimate Ancestry Total Population English,7,8,2.9,3.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,13.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,13.6
Estimate Ancestry Total Population German,50,39,20.9,11.6
Estimate Ancestry Total Population Greek,0,12,0.0,13.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,13.6
Estimate Ancestry Total Population Irish,7,11,2.9,4.8
Estimate Ancestry Total Population Italian,3,4,1.3,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,13.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,13.6
Estimate Ancestry Total Population Polish,10,14,4.2,5.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,13.6
Estimate Ancestry Total Population Russian,0,12,0.0,13.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,13.6
Estimate Ancestry Total Population Scottish,2,4,0.8,1.7
Estimate Ancestry Total Population Slovak,0,12,0.0,13.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,13.6
Estimate Ancestry Total Population Swedish,0,12,0.0,13.6
Estimate Ancestry Total Population Swiss,0,12,0.0,13.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,13.6
Estimate Ancestry Total Population Welsh,3,5,1.3,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,13.6
Estimate Computers And Internet Use Total Households,102,47,102,(X)
Estimate Computers And Internet Use Total Households With A Computer,99,47,97.1,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,79,35,77.5,24.1
