Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,3682,507,36.2,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4594,506,45.2,3.5
Estimate Marital Status Females 15 Years And Over Separated,312,139,3.1,1.3
Estimate Marital Status Females 15 Years And Over Widowed,467,144,4.6,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1117,254,11.0,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,622,192,622,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",205,100,33.0,15.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",89,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",159,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,842,265,842,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,298,147,35.4,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,111,104,13.2,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,41,2.5,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,166,97,19.7,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,298,147,298,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,176,100,59.1,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,214,132,71.8,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9121,963,9121,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",340,152,3.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,520,189,5.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4301,628,47.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2404,383,26.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1556,321,17.1,3.0
Estimate Educational Attainment Population 25 Years And Over,16770,1078,16770,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3586,527,21.4,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2482,458,14.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4942,657,29.5,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3049,457,18.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1373,439,8.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,989,227,5.9,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,349,115,2.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10702,992,63.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1338,248,8.0,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,19741,1238,19741,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,890,169,4.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29583,1875,29583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3262,429,11.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9853,950,9853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,341,164,3.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17097,1172,17097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2051,354,12.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2633,484,2633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,870,209,33.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,28980,1866,28980,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26031,1831,89.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2949,742,10.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2807,738,9.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2190,686,7.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,617,354,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,271,168,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,346,257,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,142,106,0.5,0.4
Estimate Place Of Birth Total Population,29601,1873,29601,(X)
Estimate Place Of Birth Total Population Native,20456,1370,69.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,20017,1333,67.6,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15187,1090,51.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4830,871,16.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",439,235,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,9145,1208,30.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,9145,1208,9145,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2808,522,30.7,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6337,1052,69.3,5.1
Estimate Year Of Entry Population Born Outside The United States,9584,1247,9584,(X)
Estimate Year Of Entry Population Born Outside The United States Native,439,235,439,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,194,140,44.2,16.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,245,132,55.8,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9145,1208,9145,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2323,641,25.4,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6822,989,74.6,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9145,1208,9145,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",114,59,1.2,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",71,51,0.8,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",418,263,4.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8541,1122,93.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,27172,1743,27172,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11677,1109,43.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15495,1499,57.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8287,959,30.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14652,1435,53.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7832,879,28.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,255,193,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,32,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,51,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,522,274,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",388,245,1.4,0.9
Estimate Ancestry Total Population,29601,1873,29601,(X)
Estimate Ancestry Total Population American,603,222,2.0,0.8
Estimate Ancestry Total Population Arab,11,17,0.0,0.1
Estimate Ancestry Total Population Czech,861,356,2.9,1.2
Estimate Ancestry Total Population Danish,273,141,0.9,0.5
Estimate Ancestry Total Population Dutch,121,94,0.4,0.3
Estimate Ancestry Total Population English,455,218,1.5,0.7
Estimate Ancestry Total Population French (Except Basque),183,95,0.6,0.3
Estimate Ancestry Total Population French Canadian,20,32,0.1,0.1
Estimate Ancestry Total Population German,2503,564,8.5,1.9
Estimate Ancestry Total Population Greek,37,48,0.1,0.2
Estimate Ancestry Total Population Hungarian,15,18,0.1,0.1
Estimate Ancestry Total Population Irish,1031,353,3.5,1.2
Estimate Ancestry Total Population Italian,601,325,2.0,1.1
Estimate Ancestry Total Population Lithuanian,209,172,0.7,0.6
Estimate Ancestry Total Population Norwegian,225,225,0.8,0.7
Estimate Ancestry Total Population Polish,884,265,3.0,0.9
Estimate Ancestry Total Population Portuguese,6,9,0.0,0.1
Estimate Ancestry Total Population Russian,3,5,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,27,22,0.1,0.1
Estimate Ancestry Total Population Scottish,57,56,0.2,0.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,574,370,1.9,1.2
Estimate Ancestry Total Population Swedish,341,265,1.2,0.9
Estimate Ancestry Total Population Swiss,73,94,0.2,0.3
Estimate Ancestry Total Population Ukrainian,36,39,0.1,0.1
Estimate Ancestry Total Population Welsh,97,104,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,14,0.0,0.1
Estimate Computers And Internet Use Total Households,9195,479,9195,(X)
Estimate Computers And Internet Use Total Households With A Computer,8019,526,87.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7377,505,80.2,2.8
