Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,319,122,76.5,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,201,126,48.2,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10298,1349,10298,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",676,200,6.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,575,202,5.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4438,850,43.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2514,549,24.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2095,461,20.3,4.2
Estimate Educational Attainment Population 25 Years And Over,23211,1340,23211,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2159,501,9.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3552,611,15.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5959,565,25.7,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6499,834,28.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1851,264,8.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2366,426,10.2,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,825,251,3.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17500,1166,75.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3191,546,13.7,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,26853,1635,26853,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1522,434,5.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37706,2644,37706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6369,794,16.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10855,1408,10855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,509,210,4.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22260,1568,22260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3916,570,17.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4591,493,4591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1944,388,42.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,37082,2620,37082,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32321,2571,87.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4761,886,12.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4644,871,12.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3829,778,10.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,815,327,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,587,272,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,228,152,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,117,99,0.3,0.3
Estimate Place Of Birth Total Population,37763,2646,37763,(X)
Estimate Place Of Birth Total Population Native,33219,2716,88.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,32783,2682,86.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29477,2574,78.1,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3306,556,8.8,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",436,233,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,4544,606,12.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,4544,606,4544,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2654,404,58.4,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1890,406,41.6,6.1
Estimate Year Of Entry Population Born Outside The United States,4980,646,4980,(X)
Estimate Year Of Entry Population Born Outside The United States Native,436,233,436,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,103,19.7,22.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,350,215,80.3,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4544,606,4544,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,369,214,8.1,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4175,569,91.9,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4544,606,4544,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",82,47,1.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1213,332,26.7,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,28,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,7,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3223,511,70.9,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,23,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,34346,2424,34346,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21343,2272,62.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13003,1383,37.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4373,742,12.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11044,1395,32.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3548,659,10.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,536,282,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",171,157,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1353,426,3.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",649,239,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,72,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,11,0.0,0.1
Estimate Ancestry Total Population,37763,2646,37763,(X)
Estimate Ancestry Total Population American,604,405,1.6,1.1
Estimate Ancestry Total Population Arab,60,58,0.2,0.2
Estimate Ancestry Total Population Czech,73,60,0.2,0.2
Estimate Ancestry Total Population Danish,63,43,0.2,0.1
Estimate Ancestry Total Population Dutch,219,206,0.6,0.5
Estimate Ancestry Total Population English,1304,311,3.5,0.9
Estimate Ancestry Total Population French (Except Basque),314,141,0.8,0.4
Estimate Ancestry Total Population French Canadian,20,37,0.1,0.1
Estimate Ancestry Total Population German,2534,677,6.7,1.8
Estimate Ancestry Total Population Greek,170,124,0.5,0.3
Estimate Ancestry Total Population Hungarian,9,15,0.0,0.1
Estimate Ancestry Total Population Irish,1714,422,4.5,1.2
Estimate Ancestry Total Population Italian,1013,286,2.7,0.7
Estimate Ancestry Total Population Lithuanian,6,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,120,82,0.3,0.2
Estimate Ancestry Total Population Polish,63,37,0.2,0.1
Estimate Ancestry Total Population Portuguese,161,130,0.4,0.3
Estimate Ancestry Total Population Russian,47,58,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,76,48,0.2,0.1
Estimate Ancestry Total Population Scottish,153,72,0.4,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,351,325,0.9,0.9
Estimate Ancestry Total Population Swedish,269,163,0.7,0.4
Estimate Ancestry Total Population Swiss,32,36,0.1,0.1
Estimate Ancestry Total Population Ukrainian,7,12,0.0,0.1
Estimate Ancestry Total Population Welsh,85,57,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,12791,616,12791,(X)
Estimate Computers And Internet Use Total Households With A Computer,11983,650,93.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10040,618,78.5,2.9
