Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8744,823,8744,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",198,103,2.3,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,396,177,4.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2763,498,31.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1357,320,15.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4030,509,46.1,5.6
Estimate Educational Attainment Population 25 Years And Over,12123,728,12123,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,175,155,1.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",303,121,2.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2479,448,20.4,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4032,410,33.3,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,872,237,7.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2631,363,21.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1631,304,13.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11645,671,96.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4262,496,35.2,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,16624,761,16624,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,950,231,5.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22737,1237,22737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2488,450,10.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6130,792,6130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,409,173,6.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13482,791,13482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1158,287,8.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3125,286,3125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,921,227,29.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,22482,1216,22482,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18488,1205,82.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3994,791,17.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3910,799,17.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2006,595,8.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1904,510,8.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,983,337,4.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,921,370,4.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,84,65,0.4,0.3
Estimate Place Of Birth Total Population,22797,1236,22797,(X)
Estimate Place Of Birth Total Population Native,22095,1226,96.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,22007,1232,96.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12967,1061,56.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9040,954,39.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,65,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,702,231,3.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,702,231,702,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,346,162,49.3,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,356,167,50.7,16.9
Estimate Year Of Entry Population Born Outside The United States,790,239,790,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,65,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,31.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,88,65,100.0,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,702,231,702,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,135,68,19.2,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,567,210,80.8,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",702,231,702,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,45,7.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",204,113,29.1,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,52,6.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,1.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",312,172,44.4,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",78,90,11.1,11.9
Estimate Language Spoken At Home Population 5 Years And Over,21312,1127,21312,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19636,1155,92.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1676,389,7.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",322,172,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1063,317,5.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",251,165,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,261,107,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,284,163,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,50,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,58,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,25,0.1,0.1
Estimate Ancestry Total Population,22797,1236,22797,(X)
Estimate Ancestry Total Population American,2149,600,9.4,2.6
Estimate Ancestry Total Population Arab,9,13,0.0,0.1
Estimate Ancestry Total Population Czech,12,21,0.1,0.1
Estimate Ancestry Total Population Danish,785,275,3.4,1.2
Estimate Ancestry Total Population Dutch,441,307,1.9,1.4
Estimate Ancestry Total Population English,6181,1032,27.1,4.3
Estimate Ancestry Total Population French (Except Basque),330,136,1.4,0.6
Estimate Ancestry Total Population French Canadian,313,375,1.4,1.6
Estimate Ancestry Total Population German,2183,460,9.6,2.0
Estimate Ancestry Total Population Greek,50,46,0.2,0.2
Estimate Ancestry Total Population Hungarian,86,71,0.4,0.3
Estimate Ancestry Total Population Irish,1171,322,5.1,1.5
Estimate Ancestry Total Population Italian,346,118,1.5,0.5
Estimate Ancestry Total Population Lithuanian,33,41,0.1,0.2
Estimate Ancestry Total Population Norwegian,288,168,1.3,0.7
Estimate Ancestry Total Population Polish,278,224,1.2,1.0
Estimate Ancestry Total Population Portuguese,41,42,0.2,0.2
Estimate Ancestry Total Population Russian,49,49,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,194,114,0.9,0.5
Estimate Ancestry Total Population Scottish,783,237,3.4,1.0
Estimate Ancestry Total Population Slovak,10,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,48,55,0.2,0.2
Estimate Ancestry Total Population Swedish,325,176,1.4,0.8
Estimate Ancestry Total Population Swiss,214,112,0.9,0.5
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,726,280,3.2,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,7563,377,7563,(X)
Estimate Computers And Internet Use Total Households With A Computer,7363,406,97.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6530,439,86.3,3.3
