Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,656,78,656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,183,40,27.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3072,319,3072,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2872,328,93.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),200,66,6.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,200,66,6.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,164,66,5.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,22,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,17,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,12,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,3096,323,3096,(X)
Estimate Place Of Birth Total Population Native,3083,323,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States,3042,323,98.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2698,335,87.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,344,62,11.1,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,22,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,13,10,0.4,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,13,10,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,46.2,31.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,6,53.8,31.3
Estimate Year Of Entry Population Born Outside The United States,54,25,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,22,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,44.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,22,100.0,44.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,10,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,79.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,10,100.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,10,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,8,69.2,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,7.7,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,23.1,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,79.0
Estimate Language Spoken At Home Population 5 Years And Over,2976,304,2976,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2955,303,99.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,13,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,10,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,9,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,3096,323,3096,(X)
Estimate Ancestry Total Population American,224,73,7.2,2.4
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,4,4,0.1,0.1
Estimate Ancestry Total Population Danish,2,3,0.1,0.1
Estimate Ancestry Total Population Dutch,66,32,2.1,1.1
Estimate Ancestry Total Population English,285,73,9.2,2.4
Estimate Ancestry Total Population French (Except Basque),100,45,3.2,1.5
Estimate Ancestry Total Population French Canadian,9,10,0.3,0.3
Estimate Ancestry Total Population German,1287,301,41.6,6.1
Estimate Ancestry Total Population Greek,3,3,0.1,0.1
Estimate Ancestry Total Population Hungarian,28,16,0.9,0.5
Estimate Ancestry Total Population Irish,546,268,17.6,7.2
Estimate Ancestry Total Population Italian,162,57,5.2,1.8
Estimate Ancestry Total Population Lithuanian,13,12,0.4,0.4
Estimate Ancestry Total Population Norwegian,26,38,0.8,1.2
Estimate Ancestry Total Population Polish,105,31,3.4,1.0
Estimate Ancestry Total Population Portuguese,4,6,0.1,0.2
Estimate Ancestry Total Population Russian,3,3,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,48,22,1.6,0.7
Estimate Ancestry Total Population Scottish,56,22,1.8,0.7
Estimate Ancestry Total Population Slovak,28,17,0.9,0.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,73,38,2.4,1.2
Estimate Ancestry Total Population Swiss,8,7,0.3,0.2
Estimate Ancestry Total Population Ukrainian,1,2,0.0,0.1
Estimate Ancestry Total Population Welsh,57,33,1.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1234,81,1234,(X)
Estimate Computers And Internet Use Total Households With A Computer,1130,76,91.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1023,77,82.9,3.4
