Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,118,91,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,13,12.7,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over,181,95,181,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,178,95,98.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,4,1.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,4,1.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,1.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,15.2
Estimate Place Of Birth Total Population,181,95,181,(X)
Estimate Place Of Birth Total Population Native,181,95,100.0,15.2
Estimate Place Of Birth Total Population Native Born In United States,181,95,100.0,15.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,157,94,86.7,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,24,16,13.3,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,15.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,15.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,181,95,181,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,181,95,100.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,15.2
Estimate Ancestry Total Population,181,95,181,(X)
Estimate Ancestry Total Population American,15,13,8.3,9.5
Estimate Ancestry Total Population Arab,0,11,0.0,15.2
Estimate Ancestry Total Population Czech,0,11,0.0,15.2
Estimate Ancestry Total Population Danish,4,6,2.2,3.7
Estimate Ancestry Total Population Dutch,8,8,4.4,5.3
Estimate Ancestry Total Population English,14,9,7.7,5.3
Estimate Ancestry Total Population French (Except Basque),2,3,1.1,1.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,15.2
Estimate Ancestry Total Population German,33,23,18.2,15.0
Estimate Ancestry Total Population Greek,0,11,0.0,15.2
Estimate Ancestry Total Population Hungarian,92,89,50.8,28.9
Estimate Ancestry Total Population Irish,8,7,4.4,3.4
Estimate Ancestry Total Population Italian,0,11,0.0,15.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,15.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,15.2
Estimate Ancestry Total Population Polish,2,4,1.1,2.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,15.2
Estimate Ancestry Total Population Russian,0,11,0.0,15.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,15.2
Estimate Ancestry Total Population Scottish,2,3,1.1,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,15.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,15.2
Estimate Ancestry Total Population Swedish,5,6,2.8,3.6
Estimate Ancestry Total Population Swiss,0,11,0.0,15.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,15.2
Estimate Ancestry Total Population Welsh,0,11,0.0,15.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,15.2
Estimate Computers And Internet Use Total Households,47,17,47,(X)
Estimate Computers And Internet Use Total Households With A Computer,36,16,76.6,18.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,35,16,74.5,19.9
