Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Ancestry Total Population,925,198,925,(X)
Estimate Ancestry Total Population American,52,41,5.6,4.6
Estimate Ancestry Total Population Arab,0,13,0.0,4.0
Estimate Ancestry Total Population Czech,0,13,0.0,4.0
Estimate Ancestry Total Population Danish,0,13,0.0,4.0
Estimate Ancestry Total Population Dutch,11,15,1.2,1.6
Estimate Ancestry Total Population English,33,27,3.6,2.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.0
Estimate Ancestry Total Population German,19,22,2.1,2.2
Estimate Ancestry Total Population Greek,0,13,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.0
Estimate Ancestry Total Population Irish,97,65,10.5,6.3
Estimate Ancestry Total Population Italian,0,13,0.0,4.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.0
Estimate Ancestry Total Population Polish,14,18,1.5,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.0
Estimate Ancestry Total Population Russian,0,13,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,16,22,1.7,2.3
Estimate Ancestry Total Population Scottish,0,13,0.0,4.0
Estimate Ancestry Total Population Slovak,0,13,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.0
Estimate Ancestry Total Population Swedish,2,4,0.2,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.0
Estimate Ancestry Total Population Welsh,3,5,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.0
Estimate Computers And Internet Use Total Households,350,89,350,(X)
Estimate Computers And Internet Use Total Households With A Computer,261,75,74.6,16.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,253,73,72.3,14.9
