Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,19,4.0,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,73,22.8,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,81,76,81,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,39,49.4,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,58,69,71.6,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5065,784,5065,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",196,121,3.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,92,66,1.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2488,427,49.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1445,370,28.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,844,280,16.7,4.8
Estimate Educational Attainment Population 25 Years And Over,15703,907,15703,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,114,62,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",907,222,5.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3167,655,20.2,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2163,331,13.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,877,206,5.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3862,522,24.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4613,546,29.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14682,918,93.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8475,657,54.0,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,17126,939,17126,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1075,257,6.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19310,1159,19310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2212,494,11.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4381,637,4381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,78,2.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10343,834,10343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,561,228,5.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4586,602,4586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1544,449,33.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,21813,1152,21813,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17513,1067,80.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4300,841,19.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4266,842,19.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1078,245,4.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3188,779,14.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2134,649,9.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1054,462,4.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,38,0.2,0.2
Estimate Place Of Birth Total Population,22006,1162,22006,(X)
Estimate Place Of Birth Total Population Native,19893,1202,90.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,19729,1221,89.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14094,1097,64.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5635,670,25.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",164,79,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,2113,466,9.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2113,466,2113,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1132,282,53.6,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,981,429,46.4,13.5
Estimate Year Of Entry Population Born Outside The United States,2277,489,2277,(X)
Estimate Year Of Entry Population Born Outside The United States Native,164,79,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,49,31.1,24.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,113,60,68.9,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2113,466,2113,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,764,422,36.2,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1349,277,63.8,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2113,466,2113,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",419,206,19.8,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1556,416,73.6,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,24,0.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,45,2.7,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,103,2.9,4.8
Estimate Language Spoken At Home Population 5 Years And Over,21325,1111,21325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18531,1151,86.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2794,632,13.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",404,219,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,753,365,3.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,67,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1437,601,6.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",267,205,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,588,254,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,58,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,23,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,13,0.0,0.1
Estimate Ancestry Total Population,22006,1162,22006,(X)
Estimate Ancestry Total Population American,319,140,1.4,0.6
Estimate Ancestry Total Population Arab,13,21,0.1,0.1
Estimate Ancestry Total Population Czech,120,105,0.5,0.5
Estimate Ancestry Total Population Danish,23,51,0.1,0.2
Estimate Ancestry Total Population Dutch,83,75,0.4,0.3
Estimate Ancestry Total Population English,2187,472,9.9,2.1
Estimate Ancestry Total Population French (Except Basque),268,130,1.2,0.6
Estimate Ancestry Total Population French Canadian,100,135,0.5,0.6
Estimate Ancestry Total Population German,3295,496,15.0,2.2
Estimate Ancestry Total Population Greek,516,397,2.3,1.8
Estimate Ancestry Total Population Hungarian,79,97,0.4,0.4
Estimate Ancestry Total Population Irish,4634,784,21.1,3.5
Estimate Ancestry Total Population Italian,3501,890,15.9,3.9
Estimate Ancestry Total Population Lithuanian,118,98,0.5,0.4
Estimate Ancestry Total Population Norwegian,90,125,0.4,0.6
Estimate Ancestry Total Population Polish,766,219,3.5,1.0
Estimate Ancestry Total Population Portuguese,163,170,0.7,0.8
Estimate Ancestry Total Population Russian,420,202,1.9,0.9
Estimate Ancestry Total Population Scotch-Irish,148,110,0.7,0.5
Estimate Ancestry Total Population Scottish,267,138,1.2,0.6
Estimate Ancestry Total Population Slovak,143,143,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,113,156,0.5,0.7
Estimate Ancestry Total Population Swedish,116,96,0.5,0.4
Estimate Ancestry Total Population Swiss,57,61,0.3,0.3
Estimate Ancestry Total Population Ukrainian,71,87,0.3,0.4
Estimate Ancestry Total Population Welsh,250,143,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.1
Estimate Computers And Internet Use Total Households,7833,485,7833,(X)
Estimate Computers And Internet Use Total Households With A Computer,7132,443,91.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7105,462,90.7,3.2
