Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,563,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,78,69,78,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,2.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,22,23.1,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),47,46,60.3,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,6,3.8,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,9,10.3,15.9
Estimate Educational Attainment Population 25 Years And Over,179,75,179,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,7,1.1,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,33,19.6,13.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),32,23,17.9,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",34,21,19.0,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,12,10.6,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,25,19.6,11.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,14,12.3,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,142,54,79.3,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,30,31.8,12.4
Estimate Veteran Status Civilian Population 18 Years And Over,184,75,184,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,19,15.8,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,254,130,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,37,21.3,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,70,67,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,7,8.6,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,128,63,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,24,17.2,17.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,56,30,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,21,46.4,25.7
Estimate Residence 1 Year Ago Population 1 Year And Over,254,130,254,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,242,128,95.3,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,21,4.7,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,21,4.7,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,22,4.3,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,22,4.3,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.7
Estimate Place Of Birth Total Population,254,130,254,(X)
Estimate Place Of Birth Total Population Native,251,132,98.8,4.4
Estimate Place Of Birth Total Population Native Born In United States,247,131,97.2,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,145,94,57.1,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,102,54,40.2,15.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,1.6,2.4
Estimate Place Of Birth Total Population Foreign Born,3,10,1.2,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,3,10,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,5,33.3,66.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,7,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,10,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,10,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,252,130,252,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,250,132,99.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,7,0.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,7,0.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,7,0.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,7,0.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.8
Estimate Ancestry Total Population,254,130,254,(X)
Estimate Ancestry Total Population American,97,110,38.2,32.7
Estimate Ancestry Total Population Arab,0,13,0.0,13.7
Estimate Ancestry Total Population Czech,0,13,0.0,13.7
Estimate Ancestry Total Population Danish,0,13,0.0,13.7
Estimate Ancestry Total Population Dutch,5,8,2.0,3.2
Estimate Ancestry Total Population English,18,15,7.1,6.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,13.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.7
Estimate Ancestry Total Population German,19,14,7.5,6.8
Estimate Ancestry Total Population Greek,0,13,0.0,13.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.7
Estimate Ancestry Total Population Irish,28,23,11.0,10.8
Estimate Ancestry Total Population Italian,0,13,0.0,13.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.7
Estimate Ancestry Total Population Norwegian,6,7,2.4,3.3
Estimate Ancestry Total Population Polish,1,2,0.4,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.7
Estimate Ancestry Total Population Russian,3,5,1.2,2.4
Estimate Ancestry Total Population Scotch-Irish,6,7,2.4,2.9
Estimate Ancestry Total Population Scottish,12,11,4.7,5.3
Estimate Ancestry Total Population Slovak,0,13,0.0,13.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.7
Estimate Ancestry Total Population Swedish,2,3,0.8,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,13.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.7
Estimate Ancestry Total Population Welsh,3,5,1.2,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.7
Estimate Computers And Internet Use Total Households,91,34,91,(X)
Estimate Computers And Internet Use Total Households With A Computer,91,34,100.0,32.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,23,62.6,20.0
