Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,22,12,9.6,5.3
Estimate Marital Status Females 15 Years And Over,186,32,186,(X)
Estimate Marital Status Females 15 Years And Over Never Married,38,15,20.4,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",114,24,61.3,9.5
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,10.2
Estimate Marital Status Females 15 Years And Over Widowed,17,11,9.1,5.5
Estimate Marital Status Females 15 Years And Over Divorced,17,11,9.1,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,7,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,7,77.8,32.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",146,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,508,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",159,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,126,40,126,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,0.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,3.2,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),76,27,60.3,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,16,27.8,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,9,7.9,6.7
Estimate Educational Attainment Population 25 Years And Over,335,55,335,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,7,0.9,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,5,2.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),135,39,40.3,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",55,17,16.4,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,23,21.8,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,17,14.3,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,9,4.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,325,54,97.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,62,22,18.5,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,388,68,388,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,12,5.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,526,95,526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,17,9.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,138,45,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,9,8.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,306,59,306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,9,6.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,82,29,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,11,25.6,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,526,98,526,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,473,87,89.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,31,10.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,31,10.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,14,4.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,26,5.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,23,4.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.7
Estimate Place Of Birth Total Population,530,98,530,(X)
Estimate Place Of Birth Total Population Native,524,97,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,524,97,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,461,89,87.0,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,63,25,11.9,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,6,5,1.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,6,5,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,16.7,60.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,6,83.3,60.3
Estimate Year Of Entry Population Born Outside The United States,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,16.7,41.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,83.3,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,5,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,5,83.3,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,16.7,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,95.0
Estimate Language Spoken At Home Population 5 Years And Over,500,89,500,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,498,89,99.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.9
Estimate Ancestry Total Population,530,98,530,(X)
Estimate Ancestry Total Population American,29,27,5.5,5.0
Estimate Ancestry Total Population Arab,0,9,0.0,3.7
Estimate Ancestry Total Population Czech,10,9,1.9,1.7
Estimate Ancestry Total Population Danish,3,3,0.6,0.6
Estimate Ancestry Total Population Dutch,11,12,2.1,2.4
Estimate Ancestry Total Population English,33,14,6.2,2.6
Estimate Ancestry Total Population French (Except Basque),4,4,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,9,0.0,3.7
Estimate Ancestry Total Population German,214,52,40.4,8.6
Estimate Ancestry Total Population Greek,0,9,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.7
Estimate Ancestry Total Population Irish,31,14,5.8,2.5
Estimate Ancestry Total Population Italian,0,9,0.0,3.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.7
Estimate Ancestry Total Population Norwegian,70,36,13.2,5.8
Estimate Ancestry Total Population Polish,28,37,5.3,6.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.7
Estimate Ancestry Total Population Russian,0,9,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,3.7
Estimate Ancestry Total Population Scottish,0,9,0.0,3.7
Estimate Ancestry Total Population Slovak,0,9,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.7
Estimate Ancestry Total Population Swedish,4,3,0.8,0.7
Estimate Ancestry Total Population Swiss,4,7,0.8,1.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.7
Estimate Ancestry Total Population Welsh,2,4,0.4,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.7
Estimate Computers And Internet Use Total Households,192,30,192,(X)
Estimate Computers And Internet Use Total Households With A Computer,169,29,88.0,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,156,26,81.3,6.8
