Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,4.6
Estimate Marital Status Males 15 Years And Over,262,81,262,(X)
Estimate Marital Status Males 15 Years And Over Never Married,69,37,26.3,9.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",187,57,71.4,9.4
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,12.5
Estimate Marital Status Males 15 Years And Over Widowed,1,3,0.4,1.0
Estimate Marital Status Males 15 Years And Over Divorced,5,5,1.9,1.8
Estimate Marital Status Females 15 Years And Over,236,60,236,(X)
Estimate Marital Status Females 15 Years And Over Never Married,29,22,12.3,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",187,52,79.2,8.6
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,13.8
Estimate Marital Status Females 15 Years And Over Widowed,20,18,8.5,8.1
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,13.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,4,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,571,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,888,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,382,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,195,83,195,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,13,6.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),102,61,52.3,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,32,27.2,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,23,13.8,10.2
Estimate Educational Attainment Population 25 Years And Over,406,104,406,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,16,4.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),113,43,27.8,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",105,48,25.9,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,27,6.9,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,83,56,20.4,11.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,30,14.3,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,387,101,95.3,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,141,59,34.7,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,455,124,455,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,9,1.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,755,221,755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,45,24,6.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,300,118,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,378,123,378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,20,6.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,43,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,18,26.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,753,221,753,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,716,218,95.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),37,27,4.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,27,4.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,14,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,24,2.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,24,2.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.1,0.4
Estimate Place Of Birth Total Population,755,221,755,(X)
Estimate Place Of Birth Total Population Native,754,221,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States,746,219,98.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,678,207,89.8,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,68,50,9.0,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,11,1.1,1.4
Estimate Place Of Birth Total Population Foreign Born,1,3,0.1,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,664,208,664,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,654,208,98.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,13,1.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,13,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Ancestry Total Population,755,221,755,(X)
Estimate Ancestry Total Population American,32,40,4.2,5.3
Estimate Ancestry Total Population Arab,0,12,0.0,4.5
Estimate Ancestry Total Population Czech,0,12,0.0,4.5
Estimate Ancestry Total Population Danish,0,12,0.0,4.5
Estimate Ancestry Total Population Dutch,0,12,0.0,4.5
Estimate Ancestry Total Population English,48,53,6.4,6.6
Estimate Ancestry Total Population French (Except Basque),110,80,14.6,9.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.5
Estimate Ancestry Total Population German,346,110,45.8,14.3
Estimate Ancestry Total Population Greek,0,12,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.5
Estimate Ancestry Total Population Irish,35,24,4.6,3.0
Estimate Ancestry Total Population Italian,3,5,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.5
Estimate Ancestry Total Population Polish,0,12,0.0,4.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.5
Estimate Ancestry Total Population Russian,0,12,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.5
Estimate Ancestry Total Population Scottish,2,5,0.3,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.5
Estimate Ancestry Total Population Swedish,0,12,0.0,4.5
Estimate Ancestry Total Population Swiss,0,12,0.0,4.5
Estimate Ancestry Total Population Ukrainian,35,50,4.6,6.3
Estimate Ancestry Total Population Welsh,0,12,0.0,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.5
Estimate Computers And Internet Use Total Households,221,56,221,(X)
Estimate Computers And Internet Use Total Households With A Computer,220,56,99.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,219,57,99.1,2.2
