Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,677,277,2.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,677,277,677,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,316,193,46.7,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,361,188,53.3,19.3
Estimate Year Of Entry Population Born Outside The United States,1249,443,1249,(X)
Estimate Year Of Entry Population Born Outside The United States Native,572,291,572,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,136,117,23.8,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,436,214,76.2,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,677,277,677,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,201,146,29.7,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,476,227,70.3,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",677,277,677,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",110,85,16.2,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",173,121,25.6,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,11,0.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",348,186,51.4,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,48,6.1,7.5
Estimate Language Spoken At Home Population 5 Years And Over,29649,1422,29649,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28328,1549,95.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1321,556,4.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",354,204,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,856,476,2.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",289,192,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,222,157,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,77,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,233,191,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,20,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,31703,1486,31703,(X)
Estimate Ancestry Total Population American,4925,1154,15.5,3.5
Estimate Ancestry Total Population Arab,0,24,0.0,0.1
Estimate Ancestry Total Population Czech,61,78,0.2,0.2
Estimate Ancestry Total Population Danish,0,24,0.0,0.1
Estimate Ancestry Total Population Dutch,153,123,0.5,0.4
Estimate Ancestry Total Population English,2686,543,8.5,1.7
Estimate Ancestry Total Population French (Except Basque),412,195,1.3,0.6
Estimate Ancestry Total Population French Canadian,24,34,0.1,0.1
Estimate Ancestry Total Population German,10380,1416,32.7,3.9
Estimate Ancestry Total Population Greek,58,57,0.2,0.2
Estimate Ancestry Total Population Hungarian,174,133,0.5,0.4
Estimate Ancestry Total Population Irish,2618,644,8.3,2.1
Estimate Ancestry Total Population Italian,1373,544,4.3,1.7
Estimate Ancestry Total Population Lithuanian,36,44,0.1,0.1
Estimate Ancestry Total Population Norwegian,118,87,0.4,0.3
Estimate Ancestry Total Population Polish,1007,395,3.2,1.2
Estimate Ancestry Total Population Portuguese,12,20,0.0,0.1
Estimate Ancestry Total Population Russian,43,49,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,348,166,1.1,0.5
Estimate Ancestry Total Population Scottish,484,230,1.5,0.7
Estimate Ancestry Total Population Slovak,115,97,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,85,85,0.3,0.3
Estimate Ancestry Total Population Swedish,197,109,0.6,0.3
Estimate Ancestry Total Population Swiss,499,275,1.6,0.9
Estimate Ancestry Total Population Ukrainian,39,44,0.1,0.1
Estimate Ancestry Total Population Welsh,305,186,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,91,0.2,0.3
Estimate Computers And Internet Use Total Households,11864,531,11864,(X)
Estimate Computers And Internet Use Total Households With A Computer,10890,478,91.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10662,495,89.9,2.2
