Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,610,264,610,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,101,79,16.6,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,36,43,5.9,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,54,70,8.9,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,19,1.8,3.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,101,79,101,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,40,37.6,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,54,70,53.5,47.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4496,768,4496,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",106,82,2.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,185,129,4.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1754,463,39.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1238,342,27.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1213,424,27.0,7.9
Estimate Educational Attainment Population 25 Years And Over,17351,917,17351,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,947,402,5.5,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",962,233,5.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5205,651,30.0,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3646,492,21.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2033,353,11.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3051,484,17.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1507,474,8.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15442,922,89.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4558,693,26.3,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,18447,868,18447,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1975,325,10.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22062,1275,22062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3574,634,16.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3970,626,3970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,368,302,9.3,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12327,828,12327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1517,420,12.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5765,580,5765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1689,298,29.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,22280,1226,22280,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19545,1341,87.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2735,591,12.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2666,588,12.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1410,465,6.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1256,388,5.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,612,259,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,644,343,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,69,0.3,0.3
Estimate Place Of Birth Total Population,22457,1249,22457,(X)
Estimate Place Of Birth Total Population Native,18876,1062,84.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,18320,1000,81.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7123,879,31.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,11197,855,49.9,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",556,320,2.5,1.4
Estimate Place Of Birth Total Population Foreign Born,3581,691,15.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,3581,691,3581,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2420,526,67.6,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1161,445,32.4,9.7
Estimate Year Of Entry Population Born Outside The United States,4137,743,4137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,556,320,556,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,164,140,29.5,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,392,242,70.5,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3581,691,3581,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,640,342,17.9,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2941,546,82.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3581,691,3581,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",445,178,12.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2002,569,55.9,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",182,119,5.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",853,377,23.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",99,66,2.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over,21674,1222,21674,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16790,980,77.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4884,1068,22.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2200,657,10.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2020,741,9.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",830,390,3.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,670,477,3.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",177,178,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1982,626,9.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1193,474,5.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,212,127,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,22457,1249,22457,(X)
Estimate Ancestry Total Population American,2578,625,11.5,2.7
Estimate Ancestry Total Population Arab,33,37,0.1,0.2
Estimate Ancestry Total Population Czech,99,92,0.4,0.4
Estimate Ancestry Total Population Danish,82,109,0.4,0.5
Estimate Ancestry Total Population Dutch,228,116,1.0,0.5
Estimate Ancestry Total Population English,2390,536,10.6,2.5
Estimate Ancestry Total Population French (Except Basque),678,273,3.0,1.2
Estimate Ancestry Total Population French Canadian,16,18,0.1,0.1
Estimate Ancestry Total Population German,3672,676,16.4,2.9
Estimate Ancestry Total Population Greek,131,127,0.6,0.6
Estimate Ancestry Total Population Hungarian,326,176,1.5,0.8
Estimate Ancestry Total Population Irish,2474,448,11.0,2.1
Estimate Ancestry Total Population Italian,1176,295,5.2,1.3
Estimate Ancestry Total Population Lithuanian,84,76,0.4,0.3
Estimate Ancestry Total Population Norwegian,178,106,0.8,0.5
Estimate Ancestry Total Population Polish,729,347,3.2,1.5
Estimate Ancestry Total Population Portuguese,14,23,0.1,0.1
Estimate Ancestry Total Population Russian,166,87,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,145,82,0.6,0.4
Estimate Ancestry Total Population Scottish,264,197,1.2,0.9
Estimate Ancestry Total Population Slovak,18,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,243,134,1.1,0.6
Estimate Ancestry Total Population Swedish,178,105,0.8,0.5
Estimate Ancestry Total Population Swiss,12,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,123,113,0.5,0.5
Estimate Ancestry Total Population Welsh,72,68,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,41,0.1,0.2
Estimate Computers And Internet Use Total Households,9249,543,9249,(X)
Estimate Computers And Internet Use Total Households With A Computer,8600,518,93.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7702,493,83.3,3.7
