Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,7.3,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,28.6,32.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,160,69,160,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,1.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,10,7.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,35,33.8,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,33,35.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,26,21.3,14.5
Estimate Educational Attainment Population 25 Years And Over,513,136,513,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,62,7.2,11.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,42,13.5,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),183,61,35.7,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",88,52,17.2,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,51,15.4,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,21,6.2,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,15,4.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,407,112,79.3,12.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,25,11.1,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,571,143,571,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,16,5.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,712,182,712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,120,75,16.9,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,141,61,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,16,11.3,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,472,137,472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,88,73,18.6,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,99,28,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,9,16.2,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,709,181,709,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,682,183,96.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,17,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,17,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,16,3.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,15,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.1
Estimate Place Of Birth Total Population,712,182,712,(X)
Estimate Place Of Birth Total Population Native,708,181,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,708,181,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,590,174,82.9,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,118,50,16.6,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,4,6,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,675,170,675,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,671,170,99.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,4,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.4
Estimate Ancestry Total Population,712,182,712,(X)
Estimate Ancestry Total Population American,115,76,16.2,10.3
Estimate Ancestry Total Population Arab,0,13,0.0,5.1
Estimate Ancestry Total Population Czech,0,13,0.0,5.1
Estimate Ancestry Total Population Danish,0,13,0.0,5.1
Estimate Ancestry Total Population Dutch,14,10,2.0,1.6
Estimate Ancestry Total Population English,116,73,16.3,9.2
Estimate Ancestry Total Population French (Except Basque),6,5,0.8,0.8
Estimate Ancestry Total Population French Canadian,23,38,3.2,5.3
Estimate Ancestry Total Population German,167,82,23.5,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.1
Estimate Ancestry Total Population Irish,50,38,7.0,4.7
Estimate Ancestry Total Population Italian,48,40,6.7,5.6
Estimate Ancestry Total Population Lithuanian,2,2,0.3,0.4
Estimate Ancestry Total Population Norwegian,2,3,0.3,0.4
Estimate Ancestry Total Population Polish,54,41,7.6,5.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.1
Estimate Ancestry Total Population Russian,12,16,1.7,2.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.1
Estimate Ancestry Total Population Scottish,8,7,1.1,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.1
Estimate Ancestry Total Population Swedish,2,3,0.3,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.1
Estimate Ancestry Total Population Welsh,6,9,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.1
Estimate Computers And Internet Use Total Households,250,55,250,(X)
Estimate Computers And Internet Use Total Households With A Computer,199,51,79.6,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,176,48,70.4,9.1
