Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1256,115,1256,(X)
Estimate Marital Status Males 15 Years And Over Never Married,335,66,26.7,4.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",780,85,62.1,5.5
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,1.6
Estimate Marital Status Males 15 Years And Over Widowed,29,14,2.3,1.1
Estimate Marital Status Males 15 Years And Over Divorced,112,42,8.9,3.1
Estimate Marital Status Females 15 Years And Over,1192,113,1192,(X)
Estimate Marital Status Females 15 Years And Over Never Married,280,69,23.5,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",727,70,61.0,4.5
Estimate Marital Status Females 15 Years And Over Separated,6,8,0.5,0.6
Estimate Marital Status Females 15 Years And Over Widowed,63,26,5.3,2.1
Estimate Marital Status Females 15 Years And Over Divorced,116,33,9.7,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,23,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,6.7,11.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,242,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,58,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,19,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,17,80.0,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,14,52.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,8,28.0,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,17,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,10,55.0,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,16,95.0,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,670,102,670,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,17,5.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,69,27,10.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),268,58,40.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),176,41,26.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,119,33,17.8,4.2
Estimate Educational Attainment Population 25 Years And Over,2125,151,2125,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,28,2.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,22,3.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),921,105,43.3,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",440,77,20.7,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,248,51,11.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,312,75,14.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,24,3.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1996,150,93.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,387,78,18.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,2312,173,2312,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,171,40,7.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3019,243,3019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,435,86,14.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,707,115,707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,14,3.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1884,167,1884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,249,74,13.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,428,59,428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,164,38,38.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3004,241,3004,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2643,233,88.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),361,85,12.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,361,85,12.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,227,71,7.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,134,41,4.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,40,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,13,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.7
Estimate Place Of Birth Total Population,3019,243,3019,(X)
Estimate Place Of Birth Total Population Native,2950,239,97.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,2929,237,97.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2160,198,71.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,769,94,25.5,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,15,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,69,34,2.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,69,34,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,20,46.4,24.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,26,53.6,24.2
Estimate Year Of Entry Population Born Outside The United States,90,34,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,15,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,50.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,15,100.0,50.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,34,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,1.4,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,34,98.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,34,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,8.7,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,20,36.2,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,25,52.2,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,2.9,5.6
Estimate Language Spoken At Home Population 5 Years And Over,2828,224,2828,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2644,220,93.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,184,70,6.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,32,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,136,64,4.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,23,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,23,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,21,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,19,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,3019,243,3019,(X)
Estimate Ancestry Total Population American,162,110,5.4,3.5
Estimate Ancestry Total Population Arab,0,9,0.0,0.7
Estimate Ancestry Total Population Czech,34,29,1.1,0.9
Estimate Ancestry Total Population Danish,41,23,1.4,0.8
Estimate Ancestry Total Population Dutch,67,26,2.2,0.9
Estimate Ancestry Total Population English,139,44,4.6,1.5
Estimate Ancestry Total Population French (Except Basque),110,38,3.6,1.3
Estimate Ancestry Total Population French Canadian,57,41,1.9,1.3
Estimate Ancestry Total Population German,1085,148,35.9,4.2
Estimate Ancestry Total Population Greek,4,5,0.1,0.2
Estimate Ancestry Total Population Hungarian,12,17,0.4,0.6
Estimate Ancestry Total Population Irish,320,83,10.6,2.6
Estimate Ancestry Total Population Italian,34,16,1.1,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.7
Estimate Ancestry Total Population Norwegian,577,116,19.1,3.5
Estimate Ancestry Total Population Polish,101,39,3.3,1.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,21,19,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,6,8,0.2,0.3
Estimate Ancestry Total Population Scottish,27,15,0.9,0.5
Estimate Ancestry Total Population Slovak,1,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,279,68,9.2,2.3
Estimate Ancestry Total Population Swiss,15,12,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.7
Estimate Ancestry Total Population Welsh,7,7,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1154,93,1154,(X)
Estimate Computers And Internet Use Total Households With A Computer,1039,91,90.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,951,86,82.4,4.3
