Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1685,625,3.2,1.2
Estimate Place Of Birth Total Population Foreign Born,20598,2015,39.6,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,20598,2015,20598,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5329,902,25.9,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15269,1771,74.1,3.9
Estimate Year Of Entry Population Born Outside The United States,22283,2089,22283,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1685,625,1685,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,481,360,28.5,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1204,493,71.5,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20598,2015,20598,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4910,1057,23.8,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15688,1684,76.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20598,2015,20598,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,72,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3956,858,19.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1419,648,6.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15039,1774,73.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",111,106,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,48488,2365,48488,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17877,1657,36.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30611,2449,63.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18352,2006,37.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24395,2288,50.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15604,1930,32.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1695,729,3.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",543,321,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2955,726,6.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1901,487,3.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1566,663,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",304,207,0.6,0.4
Estimate Ancestry Total Population,52048,2648,52048,(X)
Estimate Ancestry Total Population American,981,372,1.9,0.7
Estimate Ancestry Total Population Arab,13,21,0.0,0.1
Estimate Ancestry Total Population Czech,0,34,0.0,0.1
Estimate Ancestry Total Population Danish,0,34,0.0,0.1
Estimate Ancestry Total Population Dutch,42,61,0.1,0.1
Estimate Ancestry Total Population English,766,302,1.5,0.6
Estimate Ancestry Total Population French (Except Basque),147,80,0.3,0.2
Estimate Ancestry Total Population French Canadian,8,13,0.0,0.1
Estimate Ancestry Total Population German,580,226,1.1,0.4
Estimate Ancestry Total Population Greek,21,25,0.0,0.1
Estimate Ancestry Total Population Hungarian,36,46,0.1,0.1
Estimate Ancestry Total Population Irish,534,230,1.0,0.5
Estimate Ancestry Total Population Italian,187,123,0.4,0.2
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,49,44,0.1,0.1
Estimate Ancestry Total Population Polish,128,122,0.2,0.2
Estimate Ancestry Total Population Portuguese,45,76,0.1,0.1
Estimate Ancestry Total Population Russian,43,45,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,256,209,0.5,0.4
Estimate Ancestry Total Population Scottish,144,84,0.3,0.2
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1974,834,3.8,1.6
Estimate Ancestry Total Population Swedish,7,11,0.0,0.1
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,10,15,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),435,284,0.8,0.5
Estimate Computers And Internet Use Total Households,18995,845,18995,(X)
Estimate Computers And Internet Use Total Households With A Computer,17216,831,90.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14634,903,77.0,4.0
