Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,54,26,6.9,3.4
Estimate Marital Status Females 15 Years And Over,683,92,683,(X)
Estimate Marital Status Females 15 Years And Over Never Married,121,55,17.7,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",419,63,61.3,8.6
Estimate Marital Status Females 15 Years And Over Separated,8,10,1.2,1.4
Estimate Marital Status Females 15 Years And Over Widowed,74,42,10.8,5.9
Estimate Marital Status Females 15 Years And Over Divorced,61,28,8.9,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,39,24,39,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,39.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",116,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,552,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",253,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,129,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,25,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,19,41.4,45.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,45.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,45.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,45.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,19,41.4,45.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,19,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,19,100.0,71.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,71.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,427,110,427,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,33,17.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,12,4.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),186,63,43.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,26,14.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,85,38,19.9,6.9
Estimate Educational Attainment Population 25 Years And Over,1323,144,1323,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,9,0.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,41,6.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),390,92,29.5,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",275,75,20.8,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,258,62,19.5,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,262,53,19.8,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,26,3.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1231,141,93.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,308,58,23.3,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,1411,151,1411,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,63,27,4.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1929,243,1929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,127,43,6.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,528,132,528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1095,139,1095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,26,4.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,306,72,306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,79,34,25.8,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1818,220,1818,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1655,223,91.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),163,67,9.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,163,67,9.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,47,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,94,51,5.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,39,3.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,35,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.2
Estimate Place Of Birth Total Population,1942,244,1942,(X)
Estimate Place Of Birth Total Population Native,1928,244,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,1870,223,96.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1440,187,74.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,430,89,22.1,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,60,3.0,3.0
Estimate Place Of Birth Total Population Foreign Born,14,10,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,14,10,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,8,64.3,35.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,6,35.7,35.8
Estimate Year Of Entry Population Born Outside The United States,72,61,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,60,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,45,75.9,3.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,15,24.1,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,10,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,65.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,10,100.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,10,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,10,92.9,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,7.1,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,65.9
Estimate Language Spoken At Home Population 5 Years And Over,1728,203,1728,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1717,204,99.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,11,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,10,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,10,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,10,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,1942,244,1942,(X)
Estimate Ancestry Total Population American,56,35,2.9,1.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,12,9,0.6,0.5
Estimate Ancestry Total Population Danish,10,11,0.5,0.6
Estimate Ancestry Total Population Dutch,4,5,0.2,0.3
Estimate Ancestry Total Population English,53,27,2.7,1.5
Estimate Ancestry Total Population French (Except Basque),34,21,1.8,1.1
Estimate Ancestry Total Population French Canadian,14,17,0.7,0.9
Estimate Ancestry Total Population German,735,146,37.8,6.5
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,16,14,0.8,0.7
Estimate Ancestry Total Population Irish,44,23,2.3,1.2
Estimate Ancestry Total Population Italian,8,8,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,490,156,25.2,6.6
Estimate Ancestry Total Population Polish,9,6,0.5,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,64,31,3.3,1.7
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.2
Estimate Ancestry Total Population Scottish,6,6,0.3,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.1
Estimate Ancestry Total Population Swedish,53,22,2.7,1.1
Estimate Ancestry Total Population Swiss,0,10,0.0,1.1
Estimate Ancestry Total Population Ukrainian,15,19,0.8,1.0
Estimate Ancestry Total Population Welsh,0,10,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.1
Estimate Computers And Internet Use Total Households,817,94,817,(X)
Estimate Computers And Internet Use Total Households With A Computer,799,92,97.8,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,707,87,86.5,5.3
