Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",750,169,45.3,9.7
Estimate Marital Status Females 15 Years And Over Separated,46,43,2.8,2.6
Estimate Marital Status Females 15 Years And Over Widowed,49,34,3.0,2.0
Estimate Marital Status Females 15 Years And Over Divorced,141,87,8.5,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,161,98,161,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",96,85,59.6,38.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",137,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",129,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",65,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",268,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,183,75,183,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,62,53,33.9,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,17,6.0,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,4,0.5,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,50,27.3,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,53,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,46,82.3,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,34,54.8,48.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1518,329,1518,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",107,65,7.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,52,3.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),724,208,47.7,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),408,130,26.9,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,224,154,14.8,8.8
Estimate Educational Attainment Population 25 Years And Over,2417,260,2417,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,655,180,27.1,6.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",337,124,13.9,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),711,215,29.4,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",410,199,17.0,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,39,2.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,93,61,3.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,149,99,6.2,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1425,266,59.0,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,242,123,10.0,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,3317,300,3317,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,52,2.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5109,360,5109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,479,150,9.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1792,271,1792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,187,121,10.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3039,306,3039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,170,79,5.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,278,129,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,91,43.9,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5016,334,5016,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4558,460,90.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),458,290,9.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,458,290,9.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,407,267,8.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,44,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,25,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,39,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5109,360,5109,(X)
Estimate Place Of Birth Total Population Native,3880,334,75.9,5.2
Estimate Place Of Birth Total Population Native Born In United States,3861,336,75.6,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3258,377,63.8,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,603,256,11.8,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,29,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,1229,297,24.1,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,1229,297,1229,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,354,148,28.8,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,875,265,71.2,11.0
Estimate Year Of Entry Population Born Outside The United States,1248,296,1248,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,29,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,29,100.0,73.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,18,0.0,73.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1229,297,1229,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,247,194,20.1,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,982,214,79.9,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1229,297,1229,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1221,297,99.3,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over,4628,354,4628,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1778,380,38.4,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2850,444,61.6,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1103,304,23.8,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2850,444,61.6,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1103,304,23.8,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Ancestry Total Population,5109,360,5109,(X)
Estimate Ancestry Total Population American,90,85,1.8,1.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,89,95,1.7,1.9
Estimate Ancestry Total Population English,169,213,3.3,4.2
Estimate Ancestry Total Population French (Except Basque),99,128,1.9,2.5
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.7
Estimate Ancestry Total Population German,230,114,4.5,2.3
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,93,59,1.8,1.2
Estimate Ancestry Total Population Italian,14,19,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,11,18,0.2,0.3
Estimate Ancestry Total Population Polish,0,18,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,7,11,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.7
Estimate Ancestry Total Population Scottish,0,18,0.0,0.7
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,145,155,2.8,3.0
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,25,38,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,14,0.2,0.3
Estimate Computers And Internet Use Total Households,1362,172,1362,(X)
Estimate Computers And Internet Use Total Households With A Computer,1270,173,93.2,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1070,150,78.6,10.4
